Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21 00:00:00-04:00,63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,63.470001220703125,2851800
2022-06-22 00:00:00-04:00,60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,60.02000045776367,2478900
2022-06-23 00:00:00-04:00,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,58.150001525878906,2236700
2022-06-24 00:00:00-04:00,58.7599983215332,60.38999938964844,58.0,58.13999938964844,58.13999938964844,6755800
2022-06-27 00:00:00-04:00,59.040000915527344,60.970001220703125,58.779998779296875,60.75,60.75,2346200
2022-06-28 00:00:00-04:00,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,62.4900016784668,2029700
2022-06-29 00:00:00-04:00,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,60.63999938964844,1390000
2022-06-30 00:00:00-04:00,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,59.66999816894531,2585600
2022-07-01 00:00:00-04:00,59.68000030517578,61.02000045776367,58.380001068115234,61.0,61.0,1930600
2022-07-05 00:00:00-04:00,59.75,60.119998931884766,57.220001220703125,58.959999084472656,58.959999084472656,2172400
2022-07-06 00:00:00-04:00,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,56.279998779296875,3983900
2022-07-07 00:00:00-04:00,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,59.81999969482422,2698400
2022-07-08 00:00:00-04:00,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,59.720001220703125,1470400
2022-07-11 00:00:00-04:00,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,58.93000030517578,1301500
2022-07-12 00:00:00-04:00,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,59.04999923706055,1783300
2022-07-13 00:00:00-04:00,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,58.720001220703125,1394300
2022-07-14 00:00:00-04:00,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,57.79999923706055,1457300
2022-07-15 00:00:00-04:00,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,58.86000061035156,935000
2022-07-18 00:00:00-04:00,60.25,61.47999954223633,59.91999816894531,60.5099983215332,60.5099983215332,1221700
2022-07-19 00:00:00-04:00,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,62.63999938964844,1568000
2022-07-20 00:00:00-04:00,62.25,63.77000045776367,61.880001068115234,63.18000030517578,63.18000030517578,1296900
2022-07-21 00:00:00-04:00,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,62.70000076293945,1680700
2022-07-22 00:00:00-04:00,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,61.709999084472656,818800
2022-07-25 00:00:00-04:00,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,64.1500015258789,869900
2022-07-26 00:00:00-04:00,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,65.41000366210938,1382500
2022-07-27 00:00:00-04:00,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,66.62000274658203,1350900
2022-07-28 00:00:00-04:00,67.0,67.44999694824219,65.11000061035156,67.3499984741211,67.3499984741211,1186200
2022-07-29 00:00:00-04:00,68.30000305175781,69.33000183105469,68.0,69.11000061035156,69.11000061035156,1599500
2022-08-01 00:00:00-04:00,68.0,68.93000030517578,66.7699966430664,68.41999816894531,68.41999816894531,1545100
2022-08-02 00:00:00-04:00,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,67.95999908447266,1711700
2022-08-03 00:00:00-04:00,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,67.5999984741211,1484500
2022-08-04 00:00:00-04:00,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,63.939998626708984,1443300
2022-08-05 00:00:00-04:00,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,63.720001220703125,1134800
2022-08-08 00:00:00-04:00,64.0,65.73999786376953,63.93000030517578,65.0,65.0,1143400
2022-08-09 00:00:00-04:00,65.5999984741211,67.27999877929688,65.33999633789062,67.0,67.0,1559400
2022-08-10 00:00:00-04:00,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,67.54000091552734,1088700
2022-08-11 00:00:00-04:00,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,70.38999938964844,1728600
2022-08-12 00:00:00-04:00,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,69.52999877929688,1346100
2022-08-15 00:00:00-04:00,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,68.16999816894531,1346000
2022-08-16 00:00:00-04:00,68.5,69.41000366210938,67.88999938964844,68.2300033569336,68.2300033569336,1717500
2022-08-17 00:00:00-04:00,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,67.44000244140625,2082500
2022-08-18 00:00:00-04:00,68.08000183105469,70.25,68.08000183105469,70.08999633789062,70.08999633789062,1163800
2022-08-19 00:00:00-04:00,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,68.88999938964844,1278800
2022-08-22 00:00:00-04:00,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,67.87999725341797,689100
2022-08-23 00:00:00-04:00,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,69.70999908447266,930500
2022-08-24 00:00:00-04:00,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,71.26000213623047,728300
2022-08-25 00:00:00-04:00,71.70999908447266,72.25,71.41000366210938,72.19999694824219,72.19999694824219,828500
2022-08-26 00:00:00-04:00,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,70.20999908447266,906900
2022-08-29 00:00:00-04:00,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,71.11000061035156,1072600
2022-08-30 00:00:00-04:00,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,68.0999984741211,1071500
2022-08-31 00:00:00-04:00,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,68.2300033569336,1741100
2022-09-01 00:00:00-04:00,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,67.63999938964844,1313200
2022-09-02 00:00:00-04:00,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,69.62000274658203,1291600
2022-09-06 00:00:00-04:00,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,68.05000305175781,1262900
2022-09-07 00:00:00-04:00,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,68.18000030517578,1453200
2022-09-08 00:00:00-04:00,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,70.13999938964844,1848300
2022-09-09 00:00:00-04:00,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,71.86000061035156,1303600
2022-09-12 00:00:00-04:00,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,72.72000122070312,1367000
2022-09-13 00:00:00-04:00,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,69.05999755859375,1984400
2022-09-14 00:00:00-04:00,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,72.44999694824219,2144600
2022-09-15 00:00:00-04:00,71.05000305175781,73.1500015258789,71.0,72.1500015258789,72.1500015258789,1866000
2022-09-16 00:00:00-04:00,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,68.73999786376953,3053000
2022-09-19 00:00:00-04:00,67.0,69.7300033569336,66.87000274658203,69.36000061035156,69.36000061035156,1577900
2022-09-20 00:00:00-04:00,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,68.5199966430664,1862500
2022-09-21 00:00:00-04:00,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,66.88999938964844,1698100
2022-09-22 00:00:00-04:00,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,65.44999694824219,1274100
2022-09-23 00:00:00-04:00,63.09000015258789,63.209999084472656,58.81999969482422,59.75,59.75,2195800
2022-09-26 00:00:00-04:00,59.25,60.0099983215332,57.22999954223633,57.279998779296875,57.279998779296875,2475300
2022-09-27 00:00:00-04:00,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,58.20000076293945,2359100
2022-09-28 00:00:00-04:00,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,61.099998474121094,2251500
2022-09-29 00:00:00-04:00,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,60.79999923706055,1599700
2022-09-30 00:00:00-04:00,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,60.34000015258789,2355100
2022-10-03 00:00:00-04:00,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,62.97999954223633,1792300
2022-10-04 00:00:00-04:00,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,65.37000274658203,2071900
2022-10-05 00:00:00-04:00,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,66.12999725341797,2018800
2022-10-06 00:00:00-04:00,65.5,66.87999725341797,64.83999633789062,64.87000274658203,64.87000274658203,1257700
2022-10-07 00:00:00-04:00,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,63.77000045776367,3516200
2022-10-10 00:00:00-04:00,63.5,65.37000274658203,62.90999984741211,63.36000061035156,63.36000061035156,2869300
2022-10-11 00:00:00-04:00,62.90999984741211,66.16000366210938,62.75,65.8499984741211,65.8499984741211,49033200
2022-10-12 00:00:00-04:00,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,64.83999633789062,2730500
2022-10-13 00:00:00-04:00,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,68.37999725341797,2400400
2022-10-14 00:00:00-04:00,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,64.95999908447266,2138500
2022-10-17 00:00:00-04:00,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,66.08000183105469,1818500
2022-10-18 00:00:00-04:00,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,67.13999938964844,1705100
2022-10-19 00:00:00-04:00,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,67.12000274658203,1918700
2022-10-20 00:00:00-04:00,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,65.7699966430664,1736700
