Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,80.94999694824219,82.80000305175781,80.86000061035156,81.86000061035156,81.86000061035156,1884400
2022-05-24 00:00:00-04:00,81.58000183105469,82.38999938964844,80.55999755859375,82.23999786376953,82.23999786376953,1631400
2022-05-25 00:00:00-04:00,82.27999877929688,83.86000061035156,81.95999908447266,83.5199966430664,83.5199966430664,1738300
2022-05-26 00:00:00-04:00,84.0,85.05000305175781,83.79000091552734,84.13999938964844,84.13999938964844,2069800
2022-05-27 00:00:00-04:00,85.06999969482422,85.87000274658203,84.91999816894531,85.66999816894531,85.66999816894531,2347300
2022-05-31 00:00:00-04:00,85.47000122070312,87.5999984741211,84.36000061035156,86.83999633789062,86.83999633789062,3783300
2022-06-01 00:00:00-04:00,87.05999755859375,88.87999725341797,85.5,88.54000091552734,88.54000091552734,2661900
2022-06-02 00:00:00-04:00,89.02999877929688,89.5999984741211,87.68000030517578,88.94999694824219,88.94999694824219,1690900
2022-06-03 00:00:00-04:00,88.51000213623047,88.76000213623047,87.76000213623047,88.29000091552734,88.29000091552734,1903300
2022-06-06 00:00:00-04:00,89.0,89.29000091552734,88.4800033569336,88.63999938964844,88.63999938964844,1674500
2022-06-07 00:00:00-04:00,88.33999633789062,89.38999938964844,86.87000274658203,88.9800033569336,88.9800033569336,2783400
2022-06-08 00:00:00-04:00,88.5999984741211,89.83999633789062,88.12999725341797,89.37999725341797,89.37999725341797,2977200
2022-06-09 00:00:00-04:00,89.11000061035156,89.87999725341797,88.0,88.02999877929688,88.02999877929688,1491100
2022-06-10 00:00:00-04:00,86.91999816894531,86.94999694824219,84.91999816894531,85.0999984741211,85.0999984741211,1739600
2022-06-13 00:00:00-04:00,83.6500015258789,84.54000091552734,82.55000305175781,82.9800033569336,82.9800033569336,1917400
2022-06-14 00:00:00-04:00,83.58000183105469,84.77999877929688,83.02999877929688,84.16000366210938,84.16000366210938,1700800
2022-06-15 00:00:00-04:00,84.98999786376953,86.94999694824219,84.58000183105469,85.8499984741211,85.8499984741211,2539600
2022-06-16 00:00:00-04:00,84.58999633789062,84.76000213623047,81.0,81.56999969482422,81.56999969482422,1793500
2022-06-17 00:00:00-04:00,81.5199966430664,82.41999816894531,80.55999755859375,81.91999816894531,81.91999816894531,2863100
2022-06-21 00:00:00-04:00,83.95999908447266,84.69999694824219,82.66999816894531,84.51000213623047,84.51000213623047,1359700
2022-06-22 00:00:00-04:00,83.4800033569336,84.20999908447266,82.83000183105469,83.56999969482422,83.56999969482422,1425100
2022-06-23 00:00:00-04:00,83.76000213623047,84.12000274658203,80.79000091552734,81.58000183105469,81.58000183105469,1969800
2022-06-24 00:00:00-04:00,82.18000030517578,84.52999877929688,82.02999877929688,84.20999908447266,84.20999908447266,2220700
2022-06-27 00:00:00-04:00,84.73999786376953,85.0199966430664,83.19999694824219,83.81999969482422,83.81999969482422,1468000
2022-06-28 00:00:00-04:00,84.05000305175781,85.5,83.12999725341797,83.20999908447266,83.20999908447266,1259300
2022-06-29 00:00:00-04:00,83.37999725341797,83.56999969482422,82.16999816894531,83.12999725341797,83.12999725341797,1245700
2022-06-30 00:00:00-04:00,82.18000030517578,83.5,81.30000305175781,82.33999633789062,82.33999633789062,1894800
2022-07-01 00:00:00-04:00,82.2300033569336,83.41000366210938,81.37999725341797,82.88999938964844,82.88999938964844,1129100
2022-07-05 00:00:00-04:00,81.19999694824219,81.93000030517578,80.02999877929688,81.86000061035156,81.86000061035156,1671000
2022-07-06 00:00:00-04:00,81.86000061035156,82.05999755859375,80.41000366210938,81.31999969482422,81.31999969482422,1234500
2022-07-07 00:00:00-04:00,81.66999816894531,83.44999694824219,81.5,82.23999786376953,82.23999786376953,1572300
2022-07-08 00:00:00-04:00,82.55999755859375,82.55999755859375,80.41000366210938,81.06999969482422,81.06999969482422,1515600
2022-07-11 00:00:00-04:00,79.55999755859375,80.26000213623047,79.06999969482422,79.29000091552734,79.29000091552734,2230300
2022-07-12 00:00:00-04:00,79.33000183105469,81.5,79.12000274658203,80.31999969482422,80.31999969482422,1669600
2022-07-13 00:00:00-04:00,78.80000305175781,81.08999633789062,78.80000305175781,79.31999969482422,79.31999969482422,1912000
2022-07-14 00:00:00-04:00,78.12999725341797,79.18000030517578,77.0,79.08000183105469,79.08000183105469,1911800
2022-07-15 00:00:00-04:00,80.06999969482422,80.44999694824219,78.88999938964844,80.05000305175781,80.05000305175781,6313600
2022-07-18 00:00:00-04:00,80.5999984741211,81.37999725341797,79.86000061035156,80.30999755859375,80.30999755859375,1453300
2022-07-19 00:00:00-04:00,81.18000030517578,84.2300033569336,81.18000030517578,84.04000091552734,84.04000091552734,2464500
2022-07-20 00:00:00-04:00,83.23999786376953,84.98999786376953,83.1500015258789,84.33999633789062,84.33999633789062,1480300
2022-07-21 00:00:00-04:00,84.01000213623047,85.05000305175781,83.66999816894531,84.5,84.5,1096700
2022-07-22 00:00:00-04:00,84.87999725341797,85.19999694824219,84.2300033569336,84.7300033569336,84.7300033569336,1225600
2022-07-25 00:00:00-04:00,84.55999755859375,86.25,84.55999755859375,86.02999877929688,86.02999877929688,1732200
2022-07-26 00:00:00-04:00,87.5,88.01000213623047,83.93000030517578,86.97000122070312,86.97000122070312,3440500
2022-07-27 00:00:00-04:00,87.33999633789062,89.44999694824219,86.7699966430664,89.06999969482422,89.06999969482422,1911100
2022-07-28 00:00:00-04:00,89.3499984741211,91.0199966430664,88.8499984741211,90.9800033569336,90.9800033569336,1624900
2022-07-29 00:00:00-04:00,90.87000274658203,91.83000183105469,90.18000030517578,91.5199966430664,91.5199966430664,1763700
2022-08-01 00:00:00-04:00,91.06999969482422,91.69999694824219,90.29000091552734,90.83000183105469,90.83000183105469,1533400
2022-08-02 00:00:00-04:00,89.77999877929688,91.3499984741211,89.7300033569336,90.2300033569336,90.2300033569336,1427300
2022-08-03 00:00:00-04:00,90.69000244140625,91.08999633789062,89.80999755859375,90.83999633789062,90.83999633789062,1516400
2022-08-04 00:00:00-04:00,91.08999633789062,91.1500015258789,90.43000030517578,90.87999725341797,90.87999725341797,2179900
2022-08-05 00:00:00-04:00,90.06999969482422,91.20999908447266,89.62000274658203,91.12999725341797,91.12999725341797,864900
2022-08-08 00:00:00-04:00,91.86000061035156,92.54000091552734,91.23999786376953,91.58999633789062,91.58999633789062,1113100
2022-08-09 00:00:00-04:00,91.58000183105469,91.94000244140625,90.98999786376953,91.37000274658203,91.37000274658203,901500
2022-08-10 00:00:00-04:00,92.91999816894531,93.31999969482422,92.58999633789062,93.25,93.25,2281700
2022-08-11 00:00:00-04:00,93.19999694824219,94.18000030517578,92.58999633789062,93.0,93.0,1949200
2022-08-12 00:00:00-04:00,93.75,93.83999633789062,92.97000122070312,93.7300033569336,93.7300033569336,1508500
2022-08-15 00:00:00-04:00,93.4000015258789,95.0999984741211,93.4000015258789,94.23999786376953,94.23999786376953,1363000
2022-08-16 00:00:00-04:00,93.75,95.12999725341797,93.48999786376953,94.77999877929688,94.77999877929688,1026100
2022-08-17 00:00:00-04:00,93.6500015258789,94.19000244140625,93.43000030517578,93.5199966430664,93.5199966430664,1242700
2022-08-18 00:00:00-04:00,93.68000030517578,94.33999633789062,93.4000015258789,94.22000122070312,94.22000122070312,1185400
2022-08-19 00:00:00-04:00,93.44999694824219,93.63999938964844,92.80000305175781,93.02999877929688,93.02999877929688,1266300
2022-08-22 00:00:00-04:00,92.19000244140625,92.19000244140625,90.31999969482422,90.4800033569336,90.4800033569336,2564600
2022-08-23 00:00:00-04:00,90.62000274658203,91.55000305175781,90.37999725341797,90.62999725341797,90.62999725341797,1719600
2022-08-24 00:00:00-04:00,90.87999725341797,91.61000061035156,89.91999816894531,91.48999786376953,91.48999786376953,1766300
2022-08-25 00:00:00-04:00,91.75,92.4800033569336,91.44000244140625,92.44999694824219,92.44999694824219,1673000
2022-08-26 00:00:00-04:00,92.44999694824219,92.98999786376953,89.83000183105469,89.97000122070312,89.97000122070312,1765300
2022-08-29 00:00:00-04:00,89.30000305175781,89.69000244140625,88.76000213623047,88.87999725341797,88.87999725341797,1392400
2022-08-30 00:00:00-04:00,88.62999725341797,88.91000366210938,87.19999694824219,88.05000305175781,88.05000305175781,1194700
2022-08-31 00:00:00-04:00,87.26000213623047,88.29000091552734,86.9800033569336,87.51000213623047,87.51000213623047,1565800
2022-09-01 00:00:00-04:00,86.9800033569336,87.54000091552734,86.63999938964844,87.47000122070312,87.47000122070312,1052900
2022-09-02 00:00:00-04:00,88.18000030517578,88.7699966430664,86.20999908447266,86.47000122070312,86.47000122070312,1050100
2022-09-06 00:00:00-04:00,86.4800033569336,87.30000305175781,85.95999908447266,86.83000183105469,86.83000183105469,1307200
2022-09-07 00:00:00-04:00,86.69999694824219,88.88999938964844,86.12999725341797,88.56999969482422,88.56999969482422,1694100
2022-09-08 00:00:00-04:00,87.63999938964844,87.63999938964844,84.7300033569336,86.33000183105469,86.33000183105469,2660100
2022-09-09 00:00:00-04:00,88.19999694824219,89.47000122070312,88.0199966430664,88.4800033569336,88.4800033569336,2288700
2022-09-12 00:00:00-04:00,88.73999786376953,89.7300033569336,88.4800033569336,89.43000030517578,89.43000030517578,1377500
2022-09-13 00:00:00-04:00,88.13999938964844,88.33000183105469,85.63999938964844,86.05999755859375,86.05999755859375,2064700
2022-09-14 00:00:00-04:00,86.16000366210938,86.69999694824219,85.56999969482422,86.38999938964844,86.38999938964844,1670500
2022-09-15 00:00:00-04:00,86.37999725341797,87.19999694824219,85.16999816894531,85.63999938964844,85.63999938964844,2117500
2022-09-16 00:00:00-04:00,84.86000061035156,85.66999816894531,83.88999938964844,85.13999938964844,85.13999938964844,2980900
2022-09-19 00:00:00-04:00,84.62999725341797,87.31999969482422,84.62999725341797,87.29000091552734,87.29000091552734,1499000
2022-09-20 00:00:00-04:00,86.66000366210938,86.88999938964844,85.62999725341797,86.54000091552734,86.54000091552734,1380600
2022-09-21 00:00:00-04:00,87.01000213623047,87.70999908447266,85.45999908447266,85.45999908447266,85.45999908447266,1313500
2022-09-22 00:00:00-04:00,85.48999786376953,86.08000183105469,84.4800033569336,84.9000015258789,84.9000015258789,1233800
2022-09-23 00:00:00-04:00,84.16000366210938,84.31999969482422,82.58000183105469,83.80999755859375,83.80999755859375,1778300
2022-09-26 00:00:00-04:00,83.44000244140625,84.70999908447266,82.9800033569336,83.0,83.0,1892700
2022-09-27 00:00:00-04:00,83.48999786376953,83.93000030517578,81.95999908447266,82.95999908447266,82.95999908447266,1610800
2022-09-28 00:00:00-04:00,83.56999969482422,85.68000030517578,83.2300033569336,85.33000183105469,85.33000183105469,1815500
2022-09-29 00:00:00-04:00,84.87000274658203,84.95999908447266,83.37000274658203,84.87000274658203,84.87000274658203,2109700
2022-09-30 00:00:00-04:00,85.06999969482422,85.5199966430664,83.5999984741211,83.69000244140625,83.69000244140625,2107800
2022-10-03 00:00:00-04:00,84.80999755859375,86.9800033569336,84.38999938964844,86.4800033569336,86.4800033569336,1752900
2022-10-04 00:00:00-04:00,87.62000274658203,90.13999938964844,87.5199966430664,89.91000366210938,89.91000366210938,2612700
2022-10-05 00:00:00-04:00,89.4800033569336,91.62000274658203,88.63999938964844,90.91000366210938,90.91000366210938,2309600
2022-10-06 00:00:00-04:00,90.6500015258789,92.05999755859375,89.66999816894531,89.69999694824219,89.69999694824219,1833900
2022-10-07 00:00:00-04:00,88.76000213623047,89.08999633789062,87.47000122070312,87.68000030517578,87.68000030517578,1878600
2022-10-10 00:00:00-04:00,88.51000213623047,88.7699966430664,87.20999908447266,87.87999725341797,87.87999725341797,1142600
2022-10-11 00:00:00-04:00,87.7699966430664,90.26000213623047,87.55000305175781,89.06999969482422,89.06999969482422,1653400
2022-10-12 00:00:00-04:00,89.73999786376953,90.2699966430664,88.51000213623047,88.55000305175781,88.55000305175781,1344300
2022-10-13 00:00:00-04:00,87.08000183105469,90.62999725341797,86.5,90.23999786376953,90.23999786376953,1711800
2022-10-14 00:00:00-04:00,90.08000183105469,90.33999633789062,87.88999938964844,88.2699966430664,88.2699966430664,1586700
2022-10-17 00:00:00-04:00,90.05999755859375,90.52999877929688,88.55000305175781,88.8499984741211,88.8499984741211,1962900
2022-10-18 00:00:00-04:00,90.41999816894531,91.41000366210938,89.2699966430664,90.69999694824219,90.69999694824219,1644100
2022-10-19 00:00:00-04:00,90.61000061035156,91.58999633789062,90.02999877929688,90.73999786376953,90.73999786376953,1538700
2022-10-20 00:00:00-04:00,91.0,91.0,87.31999969482422,87.56999969482422,87.56999969482422,1833300
