Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 00:00:00-04:00,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,141.3300018310547,2813100
2022-05-16 00:00:00-04:00,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,138.97999572753906,2551900
2022-05-17 00:00:00-04:00,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,143.3800048828125,1988500
2022-05-18 00:00:00-04:00,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,136.52000427246094,1946500
2022-05-19 00:00:00-04:00,135.0,138.00999450683594,132.3800048828125,136.0800018310547,136.0800018310547,2992300
2022-05-20 00:00:00-04:00,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,134.13999938964844,4686600
2022-05-23 00:00:00-04:00,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,136.75999450683594,2169600
2022-05-24 00:00:00-04:00,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,133.8300018310547,2709700
2022-05-25 00:00:00-04:00,133.50999450683594,135.27999877929688,131.5,134.0800018310547,134.0800018310547,1877500
2022-05-26 00:00:00-04:00,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,136.27999877929688,1366400
2022-05-27 00:00:00-04:00,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,139.82000732421875,1459000
2022-05-31 00:00:00-04:00,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,138.60000610351562,2900500
2022-06-01 00:00:00-04:00,139.94000244140625,140.25,136.4499969482422,137.72000122070312,137.72000122070312,1750800
2022-06-02 00:00:00-04:00,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,140.82000732421875,1289900
2022-06-03 00:00:00-04:00,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,140.35000610351562,1421300
2022-06-06 00:00:00-04:00,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,141.36000061035156,1659400
2022-06-07 00:00:00-04:00,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,145.41000366210938,2237400
2022-06-08 00:00:00-04:00,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,144.47999572753906,2274000
2022-06-09 00:00:00-04:00,143.3699951171875,145.2100067138672,142.42999267578125,142.5,142.5,1594800
2022-06-10 00:00:00-04:00,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,137.02999877929688,1543800
2022-06-13 00:00:00-04:00,134.77000427246094,134.77000427246094,132.0,132.85000610351562,132.85000610351562,1596700
2022-06-14 00:00:00-04:00,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,130.52000427246094,1927300
2022-06-15 00:00:00-04:00,131.5500030517578,132.75,128.8699951171875,131.00999450683594,131.00999450683594,1658600
2022-06-16 00:00:00-04:00,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,126.11000061035156,2006500
2022-06-17 00:00:00-04:00,125.12000274658203,127.3499984741211,124.56999969482422,125.5199966430664,125.5199966430664,3126500
2022-06-21 00:00:00-04:00,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,126.13999938964844,1584400
2022-06-22 00:00:00-04:00,123.69000244140625,126.94999694824219,123.69000244140625,126.22000122070312,126.22000122070312,1921700
2022-06-23 00:00:00-04:00,125.2699966430664,127.26000213623047,124.12000274658203,126.88999938964844,126.88999938964844,2022800
2022-06-24 00:00:00-04:00,128.47000122070312,131.91000366210938,127.58000183105469,131.8300018310547,131.8300018310547,1974200
2022-06-27 00:00:00-04:00,132.77000427246094,133.5,131.14999389648438,132.25,132.25,1597000
2022-06-28 00:00:00-04:00,132.83999633789062,133.92999267578125,129.25,129.32000732421875,129.32000732421875,1914900
2022-06-29 00:00:00-04:00,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,127.2699966430664,1740100
2022-06-30 00:00:00-04:00,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376953,125.98999786376953,2370100
2022-07-01 00:00:00-04:00,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658203,127.37000274658203,1749700
2022-07-05 00:00:00-04:00,125.56999969482422,126.80999755859375,123.18000030517578,126.68000030517578,126.68000030517578,1934200
2022-07-06 00:00:00-04:00,127.19999694824219,128.7899932861328,125.93000030517578,128.0,128.0,1734500
2022-07-07 00:00:00-04:00,129.38999938964844,129.9199981689453,127.37000274658203,129.58999633789062,129.58999633789062,1662700
2022-07-08 00:00:00-04:00,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,127.81999969482422,1213600
2022-07-11 00:00:00-04:00,126.80000305175781,128.74000549316406,126.79000091552734,127.8499984741211,127.8499984741211,831200
2022-07-12 00:00:00-04:00,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341797,126.87999725341797,1051600
2022-07-13 00:00:00-04:00,124.62000274658203,126.6500015258789,123.5199966430664,125.72000122070312,125.72000122070312,1605000
2022-07-14 00:00:00-04:00,123.56999969482422,125.29000091552734,122.5,125.04000091552734,125.04000091552734,1274000
2022-07-15 00:00:00-04:00,127.18000030517578,129.47999572753906,125.51000213623047,128.99000549316406,128.99000549316406,1956400
2022-07-18 00:00:00-04:00,130.0,130.38999938964844,126.3499984741211,126.87999725341797,126.87999725341797,1441600
2022-07-19 00:00:00-04:00,128.64999389648438,132.75,128.3699951171875,132.3000030517578,132.3000030517578,1454500
2022-07-20 00:00:00-04:00,132.7899932861328,134.14999389648438,132.0,133.85000610351562,133.85000610351562,1282000
2022-07-21 00:00:00-04:00,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,137.33999633789062,2001200
2022-07-22 00:00:00-04:00,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,136.64999389648438,1763500
2022-07-25 00:00:00-04:00,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,137.10000610351562,955900
2022-07-26 00:00:00-04:00,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,139.13999938964844,2103100
2022-07-27 00:00:00-04:00,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,141.6699981689453,1490400
2022-07-28 00:00:00-04:00,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,146.25999450683594,2759900
2022-07-29 00:00:00-04:00,146.25,149.1300048828125,145.9499969482422,148.38999938964844,148.38999938964844,1609300
2022-08-01 00:00:00-04:00,146.80999755859375,148.25999450683594,146.4199981689453,147.5,147.5,1886200
2022-08-02 00:00:00-04:00,148.5,151.47999572753906,146.25,146.38999938964844,146.38999938964844,2292500
2022-08-03 00:00:00-04:00,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,148.6999969482422,1377900
2022-08-04 00:00:00-04:00,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,148.7100067138672,1128900
2022-08-05 00:00:00-04:00,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,148.64999389648438,1243400
2022-08-08 00:00:00-04:00,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,147.92999267578125,1340600
2022-08-09 00:00:00-04:00,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,146.41000366210938,1170300
2022-08-10 00:00:00-04:00,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,149.33999633789062,1595300
2022-08-11 00:00:00-04:00,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,149.4499969482422,1434900
2022-08-12 00:00:00-04:00,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,152.44000244140625,1318600
2022-08-15 00:00:00-04:00,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,152.4199981689453,1123000
2022-08-16 00:00:00-04:00,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,153.10000610351562,1293600
2022-08-17 00:00:00-04:00,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,151.99000549316406,1036700
2022-08-18 00:00:00-04:00,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,153.35000610351562,1104800
2022-08-19 00:00:00-04:00,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,150.83999633789062,1308500
2022-08-22 00:00:00-04:00,148.3699951171875,148.8000030517578,146.2100067138672,146.75,146.75,1737000
2022-08-23 00:00:00-04:00,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,146.30999755859375,824500
2022-08-24 00:00:00-04:00,146.49000549316406,146.75,144.88999938964844,145.52000427246094,145.52000427246094,1030400
2022-08-25 00:00:00-04:00,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,148.0500030517578,1090700
2022-08-26 00:00:00-04:00,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,141.0800018310547,1743400
2022-08-29 00:00:00-04:00,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,140.7100067138672,1223900
2022-08-30 00:00:00-04:00,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,139.24000549316406,1153700
2022-08-31 00:00:00-04:00,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,136.63999938964844,2249900
2022-09-01 00:00:00-04:00,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,138.77000427246094,1538900
2022-09-02 00:00:00-04:00,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,137.3000030517578,1080200
2022-09-06 00:00:00-04:00,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,138.4600067138672,1388300
2022-09-07 00:00:00-04:00,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,141.27000427246094,2112600
2022-09-08 00:00:00-04:00,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,143.24000549316406,1716400
2022-09-09 00:00:00-04:00,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,145.7100067138672,1636900
2022-09-12 00:00:00-04:00,146.75,148.6199951171875,146.27999877929688,147.61000061035156,147.61000061035156,1570700
2022-09-13 00:00:00-04:00,144.13999938964844,145.47999572753906,141.82000732421875,142.50999450683594,142.50999450683594,1297800
2022-09-14 00:00:00-04:00,143.3699951171875,143.67999267578125,141.42999267578125,143.10000610351562,143.10000610351562,1461800
2022-09-15 00:00:00-04:00,142.75,145.00999450683594,140.9600067138672,141.11000061035156,141.11000061035156,1759700
2022-09-16 00:00:00-04:00,139.72000122070312,139.85000610351562,136.58999633789062,138.27000427246094,138.27000427246094,3415700
2022-09-19 00:00:00-04:00,137.1199951171875,140.47999572753906,137.1199951171875,140.22000122070312,140.22000122070312,1372700
2022-09-20 00:00:00-04:00,138.8699951171875,139.97000122070312,137.6199951171875,139.17999267578125,139.17999267578125,1621600
2022-09-21 00:00:00-04:00,140.61000061035156,142.00999450683594,137.7899932861328,137.8300018310547,137.8300018310547,1112700
2022-09-22 00:00:00-04:00,136.92999267578125,137.75999450683594,134.52999877929688,135.1300048828125,135.1300048828125,1871600
2022-09-23 00:00:00-04:00,133.85000610351562,134.60000610351562,132.25999450683594,134.13999938964844,134.13999938964844,1726400
2022-09-26 00:00:00-04:00,133.88999938964844,135.4600067138672,132.38999938964844,133.52999877929688,133.52999877929688,1674200
2022-09-27 00:00:00-04:00,135.00999450683594,135.41000366210938,129.85000610351562,131.3000030517578,131.3000030517578,2236800
2022-09-28 00:00:00-04:00,132.38999938964844,134.58999633789062,131.33999633789062,133.91000366210938,133.91000366210938,2346100
2022-09-29 00:00:00-04:00,132.2899932861328,134.30999755859375,131.2100067138672,134.14999389648438,134.14999389648438,2711000
2022-09-30 00:00:00-04:00,134.1699981689453,136.27000427246094,132.52999877929688,133.36000061035156,133.36000061035156,2739800
2022-10-03 00:00:00-04:00,134.47999572753906,139.4199981689453,133.8800048828125,137.7899932861328,137.7899932861328,1903900
2022-10-04 00:00:00-04:00,140.7899932861328,143.61000061035156,140.64999389648438,143.47999572753906,143.47999572753906,1996300
2022-10-05 00:00:00-04:00,142.1199951171875,145.75999450683594,141.8800048828125,144.5,144.5,2255400
2022-10-06 00:00:00-04:00,143.99000549316406,144.44000244140625,141.52999877929688,142.4499969482422,142.4499969482422,2381100
2022-10-07 00:00:00-04:00,140.42999267578125,140.63999938964844,135.82000732421875,136.8300018310547,136.8300018310547,1884600
2022-10-10 00:00:00-04:00,137.77999877929688,137.77999877929688,134.82000732421875,136.3800048828125,136.3800048828125,1860700
2022-10-11 00:00:00-04:00,135.05999755859375,138.16000366210938,134.27000427246094,136.4199981689453,136.4199981689453,1566200
2022-10-12 00:00:00-04:00,136.5399932861328,136.9600067138672,135.27999877929688,135.4499969482422,135.4499969482422,2073400
2022-10-13 00:00:00-04:00,132.75,139.5800018310547,132.00999450683594,138.10000610351562,138.10000610351562,2423400
2022-10-14 00:00:00-04:00,139.10000610351562,140.22999572753906,133.88999938964844,134.30999755859375,134.30999755859375,1863500
2022-10-17 00:00:00-04:00,136.33999633789062,139.0800018310547,136.33999633789062,138.22000122070312,138.22000122070312,1510100
2022-10-18 00:00:00-04:00,141.92999267578125,142.57000732421875,138.69000244140625,140.63999938964844,140.63999938964844,2003500
2022-10-19 00:00:00-04:00,139.8300018310547,140.97999572753906,138.25,139.0,139.0,1845100
2022-10-20 00:00:00-04:00,139.0399932861328,139.8000030517578,134.83999633789062,135.25999450683594,135.25999450683594,2079300
