Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16 00:00:00-04:00,49.380001068115234,50.18000030517578,49.36000061035156,49.86000061035156,49.86000061035156,12874800
2022-08-17 00:00:00-04:00,49.650001525878906,49.86000061035156,49.25,49.27000045776367,49.27000045776367,13607200
2022-08-18 00:00:00-04:00,49.38999938964844,49.52000045776367,48.380001068115234,48.58000183105469,48.58000183105469,18916300
2022-08-19 00:00:00-04:00,48.84000015258789,49.45000076293945,48.72999954223633,49.150001525878906,49.150001525878906,15350200
2022-08-22 00:00:00-04:00,49.209999084472656,49.400001525878906,48.7400016784668,48.900001525878906,48.900001525878906,13601200
2022-08-23 00:00:00-04:00,48.41999816894531,48.52000045776367,47.7599983215332,48.0099983215332,48.0099983215332,16248900
2022-08-24 00:00:00-04:00,47.900001525878906,48.0099983215332,47.380001068115234,47.43000030517578,47.43000030517578,15551500
2022-08-25 00:00:00-04:00,47.52000045776367,47.95000076293945,47.27000045776367,47.900001525878906,47.900001525878906,14460000
2022-08-26 00:00:00-04:00,47.619998931884766,47.959999084472656,46.70000076293945,46.81999969482422,46.81999969482422,16546700
2022-08-29 00:00:00-04:00,46.380001068115234,46.689998626708984,46.119998931884766,46.22999954223633,46.22999954223633,13400500
2022-08-30 00:00:00-04:00,46.34000015258789,46.349998474121094,45.79999923706055,45.849998474121094,45.849998474121094,16303000
2022-08-31 00:00:00-04:00,46.0099983215332,46.290000915527344,45.130001068115234,45.22999954223633,45.22999954223633,26416800
2022-09-01 00:00:00-04:00,45.13999938964844,46.650001525878906,45.13999938964844,46.630001068115234,46.630001068115234,19947600
2022-09-02 00:00:00-04:00,46.7400016784668,46.79999923706055,45.529998779296875,45.70000076293945,45.70000076293945,14662700
2022-09-06 00:00:00-04:00,45.959999084472656,46.439998626708984,45.529998779296875,45.7599983215332,45.7599983215332,17153500
2022-09-07 00:00:00-04:00,45.70000076293945,46.209999084472656,45.380001068115234,46.130001068115234,46.130001068115234,15378900
2022-09-08 00:00:00-04:00,46.02000045776367,47.119998931884766,45.869998931884766,47.08000183105469,47.08000183105469,18271000
2022-09-09 00:00:00-04:00,47.20000076293945,47.9900016784668,47.099998474121094,47.84000015258789,47.84000015258789,17501700
2022-09-12 00:00:00-04:00,48.08000183105469,48.349998474121094,47.689998626708984,47.7599983215332,47.7599983215332,13744800
2022-09-13 00:00:00-04:00,47.130001068115234,47.31999969482422,46.02000045776367,46.189998626708984,46.189998626708984,16603200
2022-09-14 00:00:00-04:00,46.20000076293945,46.40999984741211,45.779998779296875,46.150001525878906,46.150001525878906,17162500
2022-09-15 00:00:00-04:00,46.11000061035156,46.290000915527344,45.70000076293945,45.939998626708984,45.939998626708984,15802000
2022-09-16 00:00:00-04:00,46.09000015258789,46.619998931884766,45.63999938964844,46.029998779296875,46.029998779296875,30628200
2022-09-19 00:00:00-04:00,45.68000030517578,45.880001068115234,44.779998779296875,45.439998626708984,45.439998626708984,16256200
2022-09-20 00:00:00-04:00,45.0,45.27000045776367,44.439998626708984,44.77000045776367,44.77000045776367,15369000
2022-09-21 00:00:00-04:00,44.810001373291016,44.97999954223633,43.900001525878906,43.91999816894531,43.91999816894531,17505200
2022-09-22 00:00:00-04:00,43.66999816894531,45.0,43.52000045776367,44.56999969482422,44.56999969482422,18508100
2022-09-23 00:00:00-04:00,44.439998626708984,44.560001373291016,43.58000183105469,44.08000183105469,44.08000183105469,18865300
2022-09-26 00:00:00-04:00,43.810001373291016,44.33000183105469,43.66999816894531,43.83000183105469,43.83000183105469,18680200
2022-09-27 00:00:00-04:00,44.220001220703125,44.58000183105469,43.7400016784668,44.09000015258789,44.09000015258789,21562700
2022-09-28 00:00:00-04:00,44.66999816894531,44.810001373291016,44.220001220703125,44.43000030517578,44.43000030517578,16532600
2022-09-29 00:00:00-04:00,44.40999984741211,44.619998931884766,43.95000076293945,44.15999984741211,44.15999984741211,13559900
2022-09-30 00:00:00-04:00,44.16999816894531,44.61000061035156,43.72999954223633,43.7599983215332,43.7599983215332,22956900
2022-10-03 00:00:00-04:00,44.06999969482422,44.279998779296875,43.4900016784668,44.13999938964844,44.13999938964844,22834300
2022-10-04 00:00:00-04:00,44.25,44.84000015258789,44.09000015258789,44.459999084472656,44.459999084472656,28198800
2022-10-05 00:00:00-04:00,44.119998931884766,44.369998931884766,43.68000030517578,44.119998931884766,44.119998931884766,15673400
2022-10-06 00:00:00-04:00,43.7599983215332,43.779998779296875,43.040000915527344,43.09000015258789,43.09000015258789,22068200
2022-10-07 00:00:00-04:00,43.04999923706055,43.04999923706055,41.91999816894531,42.31999969482422,42.31999969482422,20093100
2022-10-10 00:00:00-04:00,42.349998474121094,42.619998931884766,41.75,41.75,41.75,17888000
2022-10-11 00:00:00-04:00,41.65999984741211,42.56999969482422,41.45000076293945,41.91999816894531,41.91999816894531,20981200
2022-10-12 00:00:00-04:00,42.09000015258789,43.13999938964844,41.91999816894531,42.029998779296875,42.029998779296875,18803600
2022-10-13 00:00:00-04:00,41.7599983215332,43.15999984741211,41.70000076293945,42.97999954223633,42.97999954223633,23135200
2022-10-14 00:00:00-04:00,42.88999938964844,43.380001068115234,42.36000061035156,42.86000061035156,42.86000061035156,16980500
2022-10-17 00:00:00-04:00,43.189998626708984,43.810001373291016,43.189998626708984,43.650001525878906,43.650001525878906,16678400
2022-10-18 00:00:00-04:00,44.04999923706055,44.36000061035156,43.619998931884766,44.09000015258789,44.09000015258789,18442800
2022-10-19 00:00:00-04:00,43.90999984741211,44.06999969482422,42.7400016784668,43.11000061035156,43.11000061035156,23054700
2022-10-20 00:00:00-04:00,43.27000045776367,43.40999984741211,42.81999969482422,42.90999984741211,42.90999984741211,17715000
