Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24 00:00:00-04:00,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,53.55226516723633,5742000
2022-06-27 00:00:00-04:00,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,53.95550537109375,1944900
2022-06-28 00:00:00-04:00,55.0,55.380001068115234,53.61000061035156,53.81999969482422,52.932647705078125,1381600
2022-06-29 00:00:00-04:00,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,52.80479049682617,1627400
2022-06-30 00:00:00-04:00,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,51.88755798339844,2041900
2022-07-01 00:00:00-04:00,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,52.711483001708984,1930800
2022-07-05 00:00:00-04:00,52.83000183105469,52.90999984741211,51.31999969482422,52.25,51.86770248413086,1703500
2022-07-06 00:00:00-04:00,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,52.25484848022461,2970200
2022-07-07 00:00:00-04:00,52.540000915527344,52.959999084472656,52.130001068115234,52.75,52.364044189453125,2191900
2022-07-08 00:00:00-04:00,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,52.532798767089844,1399000
2022-07-11 00:00:00-04:00,52.75,53.31999969482422,52.58000183105469,52.9900016784668,52.602291107177734,1239100
2022-07-12 00:00:00-04:00,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,52.810752868652344,2154000
2022-07-13 00:00:00-04:00,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,52.51294708251953,2068900
2022-07-14 00:00:00-04:00,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,53.6545295715332,2627100
2022-07-15 00:00:00-04:00,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,54.8060417175293,2011800
2022-07-18 00:00:00-04:00,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,54.33948516845703,2546000
2022-07-19 00:00:00-04:00,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,55.272605895996094,1679400
2022-07-20 00:00:00-04:00,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,55.28253173828125,2136600
2022-07-21 00:00:00-04:00,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,55.71931457519531,1973400
2022-07-22 00:00:00-04:00,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,56.573020935058594,2222500
2022-07-25 00:00:00-04:00,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,56.860897064208984,1951600
2022-07-26 00:00:00-04:00,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,57.37709426879883,1734600
2022-07-27 00:00:00-04:00,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,57.6848258972168,2006800
2022-07-28 00:00:00-04:00,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,58.44919204711914,2196600
2022-07-29 00:00:00-04:00,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,59.12421798706055,4198400
2022-08-01 00:00:00-04:00,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,59.87865447998047,3096200
2022-08-02 00:00:00-04:00,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,59.322750091552734,3591600
2022-08-03 00:00:00-04:00,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,59.72975158691406,2867900
2022-08-04 00:00:00-04:00,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,59.79924392700195,2072700
2022-08-05 00:00:00-04:00,60.060001373291016,61.529998779296875,60.0,61.5099983215332,61.0599479675293,1947200
2022-08-08 00:00:00-04:00,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,61.040096282958984,2706800
2022-08-09 00:00:00-04:00,61.68000030517578,62.22999954223633,61.5,61.77000045776367,61.31804656982422,2004600
2022-08-10 00:00:00-04:00,62.15999984741211,62.7599983215332,61.900001525878906,62.75,62.29087829589844,2954200
2022-08-11 00:00:00-04:00,60.61000061035156,66.19999694824219,60.529998779296875,66.0,65.51709747314453,6881300
2022-08-12 00:00:00-04:00,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,68.81280517578125,5356600
2022-08-15 00:00:00-04:00,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,69.45805358886719,10335400
2022-08-16 00:00:00-04:00,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,69.6268081665039,3552100
2022-08-17 00:00:00-04:00,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,68.60433959960938,2061800
2022-08-18 00:00:00-04:00,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,68.29661560058594,1983800
2022-08-19 00:00:00-04:00,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,68.72346496582031,2907200
2022-08-22 00:00:00-04:00,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,67.41312408447266,1639200
2022-08-23 00:00:00-04:00,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,67.48261260986328,2181800
2022-08-24 00:00:00-04:00,68.02999877929688,68.94000244140625,67.81999969482422,68.75,68.24697875976562,1743000
2022-08-25 00:00:00-04:00,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,68.59441375732422,1563900
2022-08-26 00:00:00-04:00,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,67.10539245605469,1853400
2022-08-29 00:00:00-04:00,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,69.18009948730469,2150600
2022-08-30 00:00:00-04:00,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,69.32899475097656,2855100
2022-08-31 00:00:00-04:00,70.0,70.86000061035156,69.68000030517578,70.72000122070312,70.20256042480469,3479900
2022-09-01 00:00:00-04:00,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,70.79817199707031,2233900
2022-09-02 00:00:00-04:00,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,70.4705810546875,2133800
2022-09-06 00:00:00-04:00,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,69.00141906738281,3302900
2022-09-07 00:00:00-04:00,69.5,71.08999633789062,69.05000305175781,70.97000122070312,70.45073699951172,3105000
2022-09-08 00:00:00-04:00,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,70.11322021484375,2468200
2022-09-09 00:00:00-04:00,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,69.37863159179688,2077000
2022-09-12 00:00:00-04:00,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,68.5249252319336,2392700
2022-09-13 00:00:00-04:00,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,66.34102630615234,3422300
2022-09-14 00:00:00-04:00,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,66.25167846679688,4396800
2022-09-15 00:00:00-04:00,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,65.90424346923828,3542800
2022-09-16 00:00:00-04:00,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,66.37080383300781,7319000
2022-09-19 00:00:00-04:00,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,67.70099639892578,2746400
2022-09-20 00:00:00-04:00,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,67.29399871826172,3500700
2022-09-21 00:00:00-04:00,68.5999984741211,69.23999786376953,67.5,67.5199966430664,67.02597045898438,2049500
2022-09-22 00:00:00-04:00,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,66.77780151367188,1990600
2022-09-23 00:00:00-04:00,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,65.56673431396484,2140500
2022-09-26 00:00:00-04:00,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,65.28878021240234,2682500
2022-09-27 00:00:00-04:00,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,65.7255630493164,3325300
2022-09-28 00:00:00-04:00,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,68.78302764892578,4236600
2022-09-29 00:00:00-04:00,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,67.29399871826172,2924800
2022-09-30 00:00:00-04:00,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,66.68000030517578,3368000
2022-10-03 00:00:00-04:00,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,67.97000122070312,2618200
2022-10-04 00:00:00-04:00,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,69.81999969482422,3700500
2022-10-05 00:00:00-04:00,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,69.38999938964844,2505800
2022-10-06 00:00:00-04:00,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,69.44000244140625,2314200
2022-10-07 00:00:00-04:00,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,68.22000122070312,2669100
2022-10-10 00:00:00-04:00,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,68.77999877929688,2158500
2022-10-11 00:00:00-04:00,69.0,71.12000274658203,68.47000122070312,70.33000183105469,70.33000183105469,3185500
2022-10-12 00:00:00-04:00,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,67.86000061035156,3763000
2022-10-13 00:00:00-04:00,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,68.87000274658203,3322300
2022-10-14 00:00:00-04:00,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,68.08000183105469,2200700
2022-10-17 00:00:00-04:00,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,68.22000122070312,3685500
2022-10-18 00:00:00-04:00,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,70.66000366210938,3354600
2022-10-19 00:00:00-04:00,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,70.80000305175781,2035600
2022-10-20 00:00:00-04:00,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,70.7699966430664,2688500
