Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16 00:00:00-04:00,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,38.45309066772461,8783200
2022-06-17 00:00:00-04:00,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,35.81249237060547,13505000
2022-06-21 00:00:00-04:00,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,36.66944122314453,7103700
2022-06-22 00:00:00-04:00,34.41999816894531,36.099998474121094,34.25,35.08000183105469,34.95554733276367,6411300
2022-06-23 00:00:00-04:00,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,33.02242660522461,9556000
2022-06-24 00:00:00-04:00,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,34.96550750732422,11336300
2022-06-27 00:00:00-04:00,35.619998931884766,37.0,34.61000061035156,36.650001525878906,36.51997375488281,6713400
2022-06-28 00:00:00-04:00,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,38.10433578491211,7144600
2022-06-29 00:00:00-04:00,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,37.38688659667969,10386200
2022-06-30 00:00:00-04:00,36.47999954223633,37.5,33.650001525878906,34.400001525878906,34.277957916259766,17164400
2022-07-01 00:00:00-04:00,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,34.14841842651367,9259000
2022-07-05 00:00:00-04:00,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,32.105690002441406,11865400
2022-07-06 00:00:00-04:00,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,31.53771209716797,9023100
2022-07-07 00:00:00-04:00,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,34.41746139526367,6952200
2022-07-08 00:00:00-04:00,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,34.07866668701172,4742100
2022-07-11 00:00:00-04:00,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,34.4373893737793,4641600
2022-07-12 00:00:00-04:00,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,34.26799011230469,5250700
2022-07-13 00:00:00-04:00,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,36.529937744140625,6925300
2022-07-14 00:00:00-04:00,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,35.991851806640625,9928400
2022-07-15 00:00:00-04:00,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,36.49007797241211,5779400
2022-07-18 00:00:00-04:00,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,37.72568130493164,5414600
2022-07-19 00:00:00-04:00,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,39.00114059448242,4495000
2022-07-20 00:00:00-04:00,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,41.06379318237305,6241100
2022-07-21 00:00:00-04:00,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,42.2894287109375,7828800
2022-07-22 00:00:00-04:00,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,42.080177307128906,6981200
2022-07-25 00:00:00-04:00,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,44.82041931152344,7656200
2022-07-26 00:00:00-04:00,46.22999954223633,46.709999084472656,45.0,45.56999969482422,45.4083251953125,7733000
2022-07-27 00:00:00-04:00,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,45.278785705566406,6593900
2022-07-28 00:00:00-04:00,44.77000045776367,46.599998474121094,42.060001373291016,42.75,42.598331451416016,10544300
2022-07-29 00:00:00-04:00,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,43.8737907409668,6524400
2022-08-01 00:00:00-04:00,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,42.15989303588867,6573000
2022-08-02 00:00:00-04:00,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,41.73141860961914,4760200
2022-08-03 00:00:00-04:00,42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,42.63819122314453,8098300
2022-08-04 00:00:00-04:00,42.439998626708984,43.060001373291016,41.040000915527344,41.25,41.10365295410156,5936200
2022-08-05 00:00:00-04:00,40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,42.12999725341797,4815300
2022-08-08 00:00:00-04:00,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,41.34000015258789,3865700
2022-08-09 00:00:00-04:00,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,42.90999984741211,5163800
2022-08-10 00:00:00-04:00,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,43.5099983215332,4461600
2022-08-11 00:00:00-04:00,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,45.79999923706055,6495100
2022-08-12 00:00:00-04:00,45.75,46.220001220703125,44.86000061035156,46.189998626708984,46.189998626708984,3631000
2022-08-15 00:00:00-04:00,44.0,45.34000015258789,42.63999938964844,45.25,45.25,4957000
2022-08-16 00:00:00-04:00,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,47.189998626708984,7738900
2022-08-17 00:00:00-04:00,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,47.11000061035156,4899000
2022-08-18 00:00:00-04:00,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,48.2400016784668,5304100
2022-08-19 00:00:00-04:00,47.529998779296875,48.75,47.27000045776367,47.70000076293945,47.70000076293945,4117900
2022-08-22 00:00:00-04:00,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,49.119998931884766,6516400
2022-08-23 00:00:00-04:00,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,47.84000015258789,12887400
2022-08-24 00:00:00-04:00,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,49.689998626708984,6913200
2022-08-25 00:00:00-04:00,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,49.47999954223633,6555400
2022-08-26 00:00:00-04:00,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,49.66999816894531,5789400
2022-08-29 00:00:00-04:00,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,50.0099983215332,6012700
2022-08-30 00:00:00-04:00,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,46.869998931884766,7905200
2022-08-31 00:00:00-04:00,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,47.79999923706055,6520200
2022-09-01 00:00:00-04:00,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,46.310001373291016,5305800
2022-09-02 00:00:00-04:00,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,47.279998779296875,5291900
2022-09-06 00:00:00-04:00,46.439998626708984,47.0,45.290000915527344,45.43000030517578,45.43000030517578,10190800
2022-09-07 00:00:00-04:00,44.5099983215332,46.790000915527344,44.34000015258789,46.0,46.0,8643100
2022-09-08 00:00:00-04:00,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,47.099998474121094,5642600
2022-09-09 00:00:00-04:00,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,48.349998474121094,5645000
2022-09-12 00:00:00-04:00,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,50.29999923706055,6114800
2022-09-13 00:00:00-04:00,49.470001220703125,50.56999969482422,47.75,47.90999984741211,47.90999984741211,6277700
2022-09-14 00:00:00-04:00,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,50.599998474121094,10330100
2022-09-15 00:00:00-04:00,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,48.09000015258789,8878700
2022-09-16 00:00:00-04:00,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,46.060001373291016,21973400
2022-09-19 00:00:00-04:00,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,47.34000015258789,6636600
2022-09-20 00:00:00-04:00,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,46.560001373291016,6055000
2022-09-21 00:00:00-04:00,47.75,48.06999969482422,45.369998931884766,45.38999938964844,45.38999938964844,4188900
2022-09-22 00:00:00-04:00,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,44.630001068115234,6841400
2022-09-23 00:00:00-04:00,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,41.2599983215332,10561600
2022-09-26 00:00:00-04:00,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,39.380001068115234,8878300
2022-09-27 00:00:00-04:00,40.0,40.880001068115234,39.029998779296875,39.290000915527344,39.290000915527344,8878000
2022-09-28 00:00:00-04:00,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,40.810001373291016,9025100
2022-09-29 00:00:00-04:00,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,39.529998779296875,8045900
2022-09-30 00:00:00-04:00,39.099998474121094,40.77000045776367,38.88999938964844,40.75,40.75,102617000
2022-10-03 00:00:00-04:00,40.79999923706055,42.310001373291016,40.75,41.75,41.75,9169800
2022-10-04 00:00:00-04:00,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,44.90999984741211,8962400
2022-10-05 00:00:00-04:00,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,45.34000015258789,6524400
2022-10-06 00:00:00-04:00,45.04999923706055,45.90999984741211,43.75,43.939998626708984,43.939998626708984,5541500
2022-10-07 00:00:00-04:00,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,43.16999816894531,6198800
2022-10-10 00:00:00-04:00,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,42.77000045776367,4905000
2022-10-11 00:00:00-04:00,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,43.54999923706055,4628200
2022-10-12 00:00:00-04:00,43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,43.54999923706055,3962200
2022-10-13 00:00:00-04:00,42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,44.369998931884766,5677700
2022-10-14 00:00:00-04:00,43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,41.130001068115234,5622700
2022-10-17 00:00:00-04:00,41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,41.810001373291016,5733000
2022-10-18 00:00:00-04:00,42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,41.810001373291016,6233900
2022-10-19 00:00:00-04:00,41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,42.209999084472656,7130000
2022-10-20 00:00:00-04:00,42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,40.7400016784668,6118500
