Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22 00:00:00-04:00,46.20000076293945,46.79999923706055,45.88999938964844,46.16999816894531,46.16999816894531,2287300
2022-07-25 00:00:00-04:00,46.119998931884766,46.56999969482422,45.880001068115234,46.060001373291016,46.060001373291016,2715500
2022-07-26 00:00:00-04:00,46.11000061035156,46.43000030517578,45.970001220703125,46.150001525878906,46.150001525878906,1604100
2022-07-27 00:00:00-04:00,45.54999923706055,47.0099983215332,45.54999923706055,46.5,46.5,2822800
2022-07-28 00:00:00-04:00,46.779998779296875,48.279998779296875,46.7599983215332,48.2599983215332,48.2599983215332,2304900
2022-07-29 00:00:00-04:00,48.400001525878906,48.88999938964844,47.9900016784668,48.400001525878906,48.400001525878906,2132200
2022-08-01 00:00:00-04:00,48.13999938964844,48.43000030517578,47.13999938964844,47.22999954223633,47.22999954223633,2684900
2022-08-02 00:00:00-04:00,47.11000061035156,47.47999954223633,46.220001220703125,46.349998474121094,46.349998474121094,3125600
2022-08-03 00:00:00-04:00,46.790000915527344,47.41999816894531,46.06999969482422,46.16999816894531,46.16999816894531,2145600
2022-08-04 00:00:00-04:00,46.20000076293945,46.689998626708984,45.88999938964844,46.65999984741211,46.65999984741211,1857300
2022-08-05 00:00:00-04:00,46.47999954223633,46.81999969482422,46.09000015258789,46.7599983215332,46.7599983215332,1473600
2022-08-08 00:00:00-04:00,47.220001220703125,47.68000030517578,46.88999938964844,47.11000061035156,47.11000061035156,1549300
2022-08-09 00:00:00-04:00,47.31999969482422,48.02000045776367,47.119998931884766,47.9900016784668,47.9900016784668,1373400
2022-08-10 00:00:00-04:00,48.56999969482422,49.22999954223633,48.33000183105469,49.18000030517578,49.18000030517578,1884200
2022-08-11 00:00:00-04:00,49.41999816894531,49.9900016784668,49.060001373291016,49.189998626708984,49.189998626708984,2260000
2022-08-12 00:00:00-04:00,49.470001220703125,50.16999816894531,49.459999084472656,50.130001068115234,50.130001068115234,1393600
2022-08-15 00:00:00-04:00,50.13999938964844,50.2599983215332,49.68000030517578,50.029998779296875,50.029998779296875,1010800
2022-08-16 00:00:00-04:00,49.77000045776367,50.650001525878906,49.77000045776367,50.38999938964844,50.38999938964844,1188000
2022-08-17 00:00:00-04:00,49.95000076293945,50.5,49.72999954223633,50.29999923706055,50.29999923706055,1130400
2022-08-18 00:00:00-04:00,50.29999923706055,50.36000061035156,48.970001220703125,49.40999984741211,49.40999984741211,1797700
2022-08-19 00:00:00-04:00,49.130001068115234,49.380001068115234,48.59000015258789,48.83000183105469,48.83000183105469,1842300
2022-08-22 00:00:00-04:00,48.54999923706055,48.599998474121094,47.65999984741211,47.7400016784668,47.7400016784668,1093800
2022-08-23 00:00:00-04:00,47.63999938964844,47.790000915527344,46.36000061035156,46.650001525878906,46.650001525878906,1356400
2022-08-24 00:00:00-04:00,46.54999923706055,47.369998931884766,46.54999923706055,47.20000076293945,47.20000076293945,1217100
2022-08-25 00:00:00-04:00,47.47999954223633,47.75,47.2400016784668,47.68000030517578,47.68000030517578,1527000
2022-08-26 00:00:00-04:00,47.7599983215332,47.779998779296875,46.31999969482422,46.36000061035156,46.36000061035156,1602700
2022-08-29 00:00:00-04:00,46.099998474121094,46.099998474121094,45.47999954223633,45.5,45.5,1888300
2022-08-30 00:00:00-04:00,45.619998931884766,45.7400016784668,44.720001220703125,44.86000061035156,44.86000061035156,1050500
2022-08-31 00:00:00-04:00,45.31999969482422,45.41999816894531,44.7599983215332,44.869998931884766,44.869998931884766,2735400
2022-09-01 00:00:00-04:00,44.599998474121094,45.54999923706055,44.16999816894531,45.529998779296875,45.529998779296875,2319000
2022-09-02 00:00:00-04:00,45.86000061035156,46.22999954223633,45.209999084472656,45.31999969482422,45.31999969482422,3004000
2022-09-06 00:00:00-04:00,45.599998474121094,46.279998779296875,45.34000015258789,46.08000183105469,46.08000183105469,2001500
2022-09-07 00:00:00-04:00,46.18000030517578,46.90999984741211,45.91999816894531,46.900001525878906,46.900001525878906,1897500
2022-09-08 00:00:00-04:00,46.599998474121094,47.27000045776367,46.56999969482422,47.15999984741211,47.15999984741211,1520800
2022-09-09 00:00:00-04:00,47.2599983215332,48.2400016784668,47.04999923706055,47.97999954223633,47.97999954223633,2049200
2022-09-12 00:00:00-04:00,48.150001525878906,48.33000183105469,47.720001220703125,47.79999923706055,47.79999923706055,1452900
2022-09-13 00:00:00-04:00,47.0,47.189998626708984,45.939998626708984,46.16999816894531,46.16999816894531,1752300
2022-09-14 00:00:00-04:00,45.970001220703125,46.119998931884766,45.20000076293945,45.66999816894531,45.66999816894531,2004500
2022-09-15 00:00:00-04:00,45.849998474121094,45.869998931884766,44.81999969482422,44.880001068115234,44.880001068115234,1384400
2022-09-16 00:00:00-04:00,44.88999938964844,44.88999938964844,44.09000015258789,44.63999938964844,44.63999938964844,5223800
2022-09-19 00:00:00-04:00,43.880001068115234,44.119998931884766,42.97999954223633,43.75,43.75,2686800
2022-09-20 00:00:00-04:00,43.25,43.4900016784668,42.09000015258789,42.29999923706055,42.29999923706055,3352500
2022-09-21 00:00:00-04:00,42.61000061035156,42.95000076293945,41.97999954223633,42.0,42.0,2651000
2022-09-22 00:00:00-04:00,41.90999984741211,42.290000915527344,41.38999938964844,42.0099983215332,42.0099983215332,3113800
2022-09-23 00:00:00-04:00,41.779998779296875,42.970001220703125,41.650001525878906,42.369998931884766,42.369998931884766,3170700
2022-09-26 00:00:00-04:00,42.31999969482422,42.31999969482422,40.45000076293945,40.900001525878906,40.900001525878906,2423000
2022-09-27 00:00:00-04:00,41.15999984741211,41.54999923706055,40.41999816894531,40.54999923706055,40.54999923706055,3750400
2022-09-28 00:00:00-04:00,41.06999969482422,41.959999084472656,40.459999084472656,41.70000076293945,41.70000076293945,3539100
2022-09-29 00:00:00-04:00,41.279998779296875,41.75,40.61000061035156,41.08000183105469,41.08000183105469,3333100
2022-09-30 00:00:00-04:00,41.58000183105469,42.0099983215332,41.09000015258789,41.709999084472656,41.709999084472656,2668500
2022-10-03 00:00:00-04:00,42.41999816894531,42.63999938964844,41.650001525878906,42.15999984741211,42.15999984741211,2291800
2022-10-04 00:00:00-04:00,42.369998931884766,42.869998931884766,41.900001525878906,42.38999938964844,42.38999938964844,2593300
2022-10-05 00:00:00-04:00,41.75,41.959999084472656,40.41999816894531,41.08000183105469,41.08000183105469,2399800
2022-10-06 00:00:00-04:00,41.04999923706055,41.150001525878906,39.77000045776367,39.790000915527344,39.790000915527344,2808300
2022-10-07 00:00:00-04:00,39.06999969482422,39.380001068115234,37.880001068115234,38.040000915527344,38.040000915527344,2542900
2022-10-10 00:00:00-04:00,38.220001220703125,38.59000015258789,37.779998779296875,37.84000015258789,37.84000015258789,2419000
2022-10-11 00:00:00-04:00,37.810001373291016,38.630001068115234,37.47999954223633,38.560001373291016,38.560001373291016,2506800
2022-10-12 00:00:00-04:00,38.56999969482422,38.56999969482422,37.72999954223633,38.15999984741211,38.15999984741211,1660200
2022-10-13 00:00:00-04:00,37.4900016784668,39.150001525878906,37.220001220703125,39.040000915527344,39.040000915527344,2797300
2022-10-14 00:00:00-04:00,39.560001373291016,39.58000183105469,37.59000015258789,37.650001525878906,37.650001525878906,2981700
2022-10-17 00:00:00-04:00,38.31999969482422,39.540000915527344,38.20000076293945,39.400001525878906,39.400001525878906,3072100
2022-10-18 00:00:00-04:00,40.02000045776367,40.54999923706055,39.650001525878906,39.9900016784668,39.9900016784668,2750200
2022-10-19 00:00:00-04:00,39.380001068115234,39.58000183105469,38.529998779296875,38.86000061035156,38.86000061035156,2464500
2022-10-20 00:00:00-04:00,39.02000045776367,39.52000045776367,38.68000030517578,38.88999938964844,38.88999938964844,2590200
