Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06 00:00:00-04:00,13.670000076293945,13.800000190734863,13.34000015258789,13.609999656677246,13.609999656677246,26843100
2022-06-07 00:00:00-04:00,13.300000190734863,13.8100004196167,13.210000038146973,13.779999732971191,13.779999732971191,23383200
2022-06-08 00:00:00-04:00,13.350000381469727,13.5600004196167,12.920000076293945,12.930000305175781,12.930000305175781,43179100
2022-06-09 00:00:00-04:00,12.819999694824219,12.850000381469727,11.729999542236328,11.729999542236328,11.729999542236328,63169100
2022-06-10 00:00:00-04:00,11.5600004196167,12.069999694824219,11.039999961853027,11.050000190734863,11.050000190734863,67279900
2022-06-13 00:00:00-04:00,10.529999732971191,10.539999961853027,9.770000457763672,9.90999984741211,9.90999984741211,71269000
2022-06-14 00:00:00-04:00,10.010000228881836,10.170000076293945,9.40999984741211,9.520000457763672,9.520000457763672,59250200
2022-06-15 00:00:00-04:00,9.640000343322754,10.020000457763672,9.510000228881836,9.84000015258789,9.84000015258789,67274100
2022-06-16 00:00:00-04:00,9.430000305175781,9.489999771118164,8.699999809265137,8.75,8.75,76859100
2022-06-17 00:00:00-04:00,8.90999984741211,9.640000343322754,8.75,9.600000381469727,9.600000381469727,69584400
2022-06-21 00:00:00-04:00,9.6899995803833,9.789999961853027,9.430000305175781,9.569999694824219,9.569999694824219,49067200
2022-06-22 00:00:00-04:00,9.359999656677246,9.829999923706055,9.279999732971191,9.619999885559082,9.619999885559082,38634600
2022-06-23 00:00:00-04:00,9.619999885559082,9.739999771118164,9.220000267028809,9.649999618530273,9.649999618530273,48309600
2022-06-24 00:00:00-04:00,9.720000267028809,10.880000114440918,9.479999542236328,10.850000381469727,10.850000381469727,85277300
2022-06-27 00:00:00-04:00,10.729999542236328,10.8100004196167,10.180000305175781,10.550000190734863,10.550000190734863,52876800
2022-06-28 00:00:00-04:00,10.489999771118164,11.050000190734863,10.3100004196167,10.329999923706055,10.329999923706055,46295200
2022-06-29 00:00:00-04:00,9.489999771118164,9.600000381469727,8.65999984741211,8.869999885559082,8.869999885559082,109730900
2022-06-30 00:00:00-04:00,8.65999984741211,8.8100004196167,8.100000381469727,8.649999618530273,8.649999618530273,74706500
2022-07-01 00:00:00-04:00,8.609999656677246,8.970000267028809,8.529999732971191,8.819999694824219,8.819999694824219,51985500
2022-07-05 00:00:00-04:00,8.539999961853027,9.40999984741211,8.149999618530273,9.380000114440918,9.380000114440918,69309900
2022-07-06 00:00:00-04:00,9.25,9.529999732971191,8.699999809265137,8.739999771118164,8.739999771118164,52642200
2022-07-07 00:00:00-04:00,8.949999809265137,9.449999809265137,8.930000305175781,9.329999923706055,9.329999923706055,46116100
2022-07-08 00:00:00-04:00,9.210000038146973,9.430000305175781,8.9399995803833,9.010000228881836,9.010000228881836,45688300
2022-07-11 00:00:00-04:00,8.960000038146973,8.970000267028809,8.460000038146973,8.489999771118164,8.489999771118164,40155700
2022-07-12 00:00:00-04:00,8.479999542236328,9.270000457763672,8.430000305175781,9.130000114440918,9.130000114440918,65626100
2022-07-13 00:00:00-04:00,8.729999542236328,9.130000114440918,8.649999618530273,9.0,9.0,41433700
2022-07-14 00:00:00-04:00,8.819999694824219,9.0,8.649999618530273,8.710000038146973,8.710000038146973,40652900
2022-07-15 00:00:00-04:00,8.880000114440918,9.1899995803833,8.710000038146973,9.180000305175781,9.180000305175781,44346700
2022-07-18 00:00:00-04:00,9.430000305175781,10.119999885559082,9.430000305175781,9.649999618530273,9.649999618530273,66343700
2022-07-19 00:00:00-04:00,10.020000457763672,10.40999984741211,9.989999771118164,10.359999656677246,10.359999656677246,60355900
2022-07-20 00:00:00-04:00,10.34000015258789,11.100000381469727,10.279999732971191,11.09000015258789,11.09000015258789,69920800
2022-07-21 00:00:00-04:00,9.670000076293945,9.899999618530273,9.420000076293945,9.850000381469727,9.850000381469727,144225000
2022-07-22 00:00:00-04:00,9.899999618530273,9.989999771118164,9.149999618530273,9.260000228881836,9.260000228881836,100507900
2022-07-25 00:00:00-04:00,9.260000228881836,9.289999961853027,8.84000015258789,9.180000305175781,9.180000305175781,54848200
2022-07-26 00:00:00-04:00,9.069999694824219,9.100000381469727,8.460000038146973,8.5,8.5,68820200
2022-07-27 00:00:00-04:00,8.789999961853027,8.890000343322754,8.470000267028809,8.850000381469727,8.850000381469727,66105600
2022-07-28 00:00:00-04:00,8.970000267028809,9.380000114440918,8.569999694824219,9.100000381469727,9.100000381469727,58406700
2022-07-29 00:00:00-04:00,9.010000228881836,9.180000305175781,8.770000457763672,9.0600004196167,9.0600004196167,40901800
2022-08-01 00:00:00-04:00,8.899999618530273,8.979999542236328,8.569999694824219,8.920000076293945,8.920000076293945,54740900
2022-08-02 00:00:00-04:00,8.770000457763672,9.640000343322754,8.670000076293945,9.350000381469727,9.350000381469727,56616000
2022-08-03 00:00:00-04:00,9.5,9.8100004196167,9.470000267028809,9.789999961853027,9.789999961853027,45506500
2022-08-04 00:00:00-04:00,9.770000457763672,9.9399995803833,9.600000381469727,9.75,9.75,40094000
2022-08-05 00:00:00-04:00,9.529999732971191,10.050000190734863,9.479999542236328,9.819999694824219,9.819999694824219,42444200
2022-08-08 00:00:00-04:00,10.039999961853027,10.489999771118164,9.779999732971191,10.010000228881836,10.010000228881836,67345200
2022-08-09 00:00:00-04:00,9.710000038146973,9.760000228881836,9.260000228881836,9.470000267028809,9.470000267028809,51552800
2022-08-10 00:00:00-04:00,9.890000343322754,10.609999656677246,9.819999694824219,10.34000015258789,10.34000015258789,71504000
2022-08-11 00:00:00-04:00,10.84000015258789,10.949999809265137,10.4399995803833,10.539999961853027,10.539999961853027,50079000
2022-08-12 00:00:00-04:00,10.710000038146973,10.789999961853027,10.449999809265137,10.720000267028809,10.720000267028809,39632900
2022-08-15 00:00:00-04:00,10.5600004196167,10.789999961853027,10.420000076293945,10.710000038146973,10.710000038146973,34057500
2022-08-16 00:00:00-04:00,10.630000114440918,11.380000114440918,10.40999984741211,11.1899995803833,11.1899995803833,59639300
2022-08-17 00:00:00-04:00,10.970000267028809,10.970000267028809,10.399999618530273,10.5600004196167,10.5600004196167,53063700
2022-08-18 00:00:00-04:00,10.5600004196167,10.569999694824219,10.199999809265137,10.449999809265137,10.449999809265137,47229500
2022-08-19 00:00:00-04:00,10.140000343322754,10.239999771118164,9.699999809265137,9.869999885559082,9.869999885559082,50379400
2022-08-22 00:00:00-04:00,9.539999961853027,9.630000114440918,9.350000381469727,9.390000343322754,9.390000343322754,35610400
2022-08-23 00:00:00-04:00,9.479999542236328,9.739999771118164,9.449999809265137,9.539999961853027,9.539999961853027,37301800
2022-08-24 00:00:00-04:00,9.510000228881836,10.949999809265137,9.489999771118164,10.050000190734863,10.050000190734863,37870300
2022-08-25 00:00:00-04:00,10.239999771118164,10.6899995803833,10.210000038146973,10.539999961853027,10.539999961853027,47824200
2022-08-26 00:00:00-04:00,10.619999885559082,10.859999656677246,9.970000267028809,9.970000267028809,9.970000267028809,46325500
2022-08-29 00:00:00-04:00,9.760000228881836,10.039999961853027,9.640000343322754,9.829999923706055,9.829999923706055,31611600
2022-08-30 00:00:00-04:00,10.069999694824219,10.329999923706055,9.569999694824219,9.770000457763672,9.770000457763672,41537700
2022-08-31 00:00:00-04:00,9.90999984741211,9.960000038146973,9.449999809265137,9.460000038146973,9.460000038146973,43196800
2022-09-01 00:00:00-04:00,9.289999961853027,9.359999656677246,8.9399995803833,9.350000381469727,9.350000381469727,43701600
2022-09-02 00:00:00-04:00,9.59000015258789,9.710000038146973,9.270000457763672,9.369999885559082,9.369999885559082,39627600
2022-09-06 00:00:00-04:00,9.550000190734863,9.720000267028809,9.149999618530273,9.4399995803833,9.4399995803833,35375100
2022-09-07 00:00:00-04:00,9.390000343322754,9.869999885559082,9.390000343322754,9.819999694824219,9.819999694824219,38557200
2022-09-08 00:00:00-04:00,9.569999694824219,10.100000381469727,9.539999961853027,10.079999923706055,10.079999923706055,41765200
2022-09-09 00:00:00-04:00,10.229999542236328,10.520000457763672,10.210000038146973,10.399999618530273,10.399999618530273,47276400
2022-09-12 00:00:00-04:00,10.539999961853027,10.789999961853027,10.399999618530273,10.600000381469727,10.600000381469727,34324800
2022-09-13 00:00:00-04:00,10.069999694824219,10.460000038146973,9.960000038146973,10.239999771118164,10.239999771118164,41934000
2022-09-14 00:00:00-04:00,10.140000343322754,10.59000015258789,9.930000305175781,10.569999694824219,10.569999694824219,38845700
2022-09-15 00:00:00-04:00,10.460000038146973,11.1899995803833,10.449999809265137,10.920000076293945,10.920000076293945,59124100
2022-09-16 00:00:00-04:00,10.710000038146973,10.8100004196167,10.460000038146973,10.760000228881836,10.760000228881836,47763700
2022-09-19 00:00:00-04:00,10.65999984741211,11.140000343322754,10.619999885559082,10.779999732971191,10.779999732971191,37564600
2022-09-20 00:00:00-04:00,10.880000114440918,10.989999771118164,10.399999618530273,10.420000076293945,10.420000076293945,47008400
2022-09-21 00:00:00-04:00,10.319999694824219,10.359999656677246,9.699999809265137,9.710000038146973,9.710000038146973,67793100
2022-09-22 00:00:00-04:00,9.739999771118164,9.930000305175781,9.399999618530273,9.640000343322754,9.640000343322754,62079500
2022-09-23 00:00:00-04:00,9.229999542236328,9.34000015258789,8.739999771118164,8.949999809265137,8.949999809265137,79271100
2022-09-26 00:00:00-04:00,8.989999771118164,9.359999656677246,8.880000114440918,8.899999618530273,8.899999618530273,56042300
2022-09-27 00:00:00-04:00,9.199999809265137,9.550000190734863,9.020000457763672,9.220000267028809,9.220000267028809,64007800
2022-09-28 00:00:00-04:00,9.199999809265137,9.850000381469727,9.130000114440918,9.829999923706055,9.829999923706055,65649300
2022-09-29 00:00:00-04:00,9.609999656677246,9.65999984741211,9.020000457763672,9.15999984741211,9.15999984741211,57340600
2022-09-30 00:00:00-04:00,8.449999809265137,8.510000228881836,7.010000228881836,7.03000020980835,7.03000020980835,236643700
2022-10-03 00:00:00-04:00,7.170000076293945,7.190000057220459,6.579999923706055,6.849999904632568,6.849999904632568,104262100
2022-10-04 00:00:00-04:00,7.099999904632568,7.820000171661377,7.079999923706055,7.760000228881836,7.760000228881836,117870500
2022-10-05 00:00:00-04:00,7.46999979019165,7.570000171661377,7.170000076293945,7.429999828338623,7.429999828338623,82831500
2022-10-06 00:00:00-04:00,7.369999885559082,7.610000133514404,6.96999979019165,6.980000019073486,6.980000019073486,86819900
2022-10-07 00:00:00-04:00,6.900000095367432,6.989999771118164,6.570000171661377,6.760000228881836,6.760000228881836,82048800
2022-10-10 00:00:00-04:00,6.730000019073486,6.820000171661377,6.150000095367432,6.380000114440918,6.380000114440918,82505700
2022-10-11 00:00:00-04:00,6.420000076293945,6.739999771118164,6.110000133514404,6.639999866485596,6.639999866485596,73379000
2022-10-12 00:00:00-04:00,6.639999866485596,7.389999866485596,6.550000190734863,7.309999942779541,7.309999942779541,97735700
2022-10-13 00:00:00-04:00,6.989999771118164,7.320000171661377,6.849999904632568,7.099999904632568,7.099999904632568,81275600
2022-10-14 00:00:00-04:00,7.269999980926514,7.429999828338623,7.010000228881836,7.130000114440918,7.130000114440918,63672500
2022-10-17 00:00:00-04:00,7.380000114440918,7.46999979019165,7.170000076293945,7.269999980926514,7.269999980926514,52393700
2022-10-18 00:00:00-04:00,7.699999809265137,8.239999771118164,7.679999828338623,8.079999923706055,8.079999923706055,116496300
2022-10-19 00:00:00-04:00,8.020000457763672,8.140000343322754,7.619999885559082,7.679999828338623,7.679999828338623,70897600
2022-10-20 00:00:00-04:00,7.71999979019165,8.289999961853027,7.710000038146973,8.0,8.0,59658500
