Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24 00:00:00-04:00,32.36000061035156,32.970001220703125,32.16999816894531,32.880001068115234,32.880001068115234,3073100
2022-05-25 00:00:00-04:00,32.90999984741211,32.939998626708984,32.52000045776367,32.77000045776367,32.77000045776367,3978600
2022-05-26 00:00:00-04:00,32.779998779296875,33.45000076293945,32.68000030517578,32.97999954223633,32.97999954223633,3790800
2022-05-27 00:00:00-04:00,32.939998626708984,33.25,32.79999923706055,33.150001525878906,33.150001525878906,3918000
2022-05-31 00:00:00-04:00,32.86000061035156,33.08000183105469,32.38999938964844,32.88999938964844,32.88999938964844,7429300
2022-06-01 00:00:00-04:00,32.849998474121094,32.93000030517578,31.969999313354492,32.52000045776367,32.52000045776367,3505100
2022-06-02 00:00:00-04:00,32.38999938964844,32.63999938964844,31.31999969482422,32.31999969482422,32.31999969482422,3789900
2022-06-03 00:00:00-04:00,32.27000045776367,32.52000045776367,31.959999084472656,32.0,32.0,2974100
2022-06-06 00:00:00-04:00,32.15999984741211,32.40999984741211,31.90999984741211,32.209999084472656,32.209999084472656,2249300
2022-06-07 00:00:00-04:00,31.829999923706055,32.61000061035156,31.790000915527344,32.599998474121094,32.599998474121094,2584900
2022-06-08 00:00:00-04:00,32.4900016784668,32.790000915527344,32.290000915527344,32.65999984741211,32.65999984741211,3049100
2022-06-09 00:00:00-04:00,32.77000045776367,32.97999954223633,32.22999954223633,32.25,32.25,2363200
2022-06-10 00:00:00-04:00,31.959999084472656,32.709999084472656,31.84000015258789,32.56999969482422,32.56999969482422,3454400
2022-06-13 00:00:00-04:00,32.34000015258789,32.470001220703125,31.850000381469727,32.0,32.0,3917900
2022-06-14 00:00:00-04:00,32.0,32.29999923706055,31.40999984741211,31.799999237060547,31.799999237060547,3826200
2022-06-15 00:00:00-04:00,31.93000030517578,32.33000183105469,31.6200008392334,31.979999542236328,31.979999542236328,4491700
2022-06-16 00:00:00-04:00,31.719999313354492,32.029998779296875,31.100000381469727,31.75,31.75,3775800
2022-06-17 00:00:00-04:00,31.940000534057617,32.11000061035156,31.06999969482422,31.3700008392334,31.3700008392334,6369400
2022-06-21 00:00:00-04:00,31.65999984741211,32.47999954223633,31.489999771118164,32.34000015258789,32.34000015258789,3567000
2022-06-22 00:00:00-04:00,32.40999984741211,32.58000183105469,32.040000915527344,32.459999084472656,32.459999084472656,3216100
2022-06-23 00:00:00-04:00,32.630001068115234,33.36000061035156,32.52000045776367,33.310001373291016,33.310001373291016,3164700
2022-06-24 00:00:00-04:00,33.43000030517578,34.2599983215332,33.220001220703125,34.099998474121094,34.099998474121094,6089200
2022-06-27 00:00:00-04:00,34.0,34.209999084472656,33.72999954223633,34.04999923706055,34.04999923706055,4679200
2022-06-28 00:00:00-04:00,34.15999984741211,34.43000030517578,33.849998474121094,33.939998626708984,33.939998626708984,3585900
2022-06-29 00:00:00-04:00,34.27000045776367,34.54999923706055,33.86000061035156,34.33000183105469,34.33000183105469,4380700
2022-06-30 00:00:00-04:00,34.22999954223633,34.52000045776367,33.9900016784668,34.2400016784668,34.2400016784668,4899600
2022-07-01 00:00:00-04:00,34.2400016784668,34.66999816894531,34.13999938964844,34.560001373291016,34.560001373291016,6490900
2022-07-05 00:00:00-04:00,34.43000030517578,34.47999954223633,33.880001068115234,34.369998931884766,34.369998931884766,3981700
2022-07-06 00:00:00-04:00,34.5,34.97999954223633,34.27000045776367,34.790000915527344,34.790000915527344,4511300
2022-07-07 00:00:00-04:00,34.68000030517578,35.25,34.52000045776367,35.20000076293945,35.20000076293945,4069100
2022-07-08 00:00:00-04:00,35.400001525878906,35.810001373291016,35.16999816894531,35.310001373291016,35.310001373291016,3903600
2022-07-11 00:00:00-04:00,35.29999923706055,35.720001220703125,35.22999954223633,35.560001373291016,35.560001373291016,4414800
2022-07-12 00:00:00-04:00,35.650001525878906,36.06999969482422,35.54999923706055,35.599998474121094,35.599998474121094,3300600
2022-07-13 00:00:00-04:00,35.45000076293945,36.04999923706055,35.33000183105469,35.7400016784668,35.7400016784668,5516400
2022-07-14 00:00:00-04:00,33.7599983215332,33.90999984741211,32.529998779296875,33.150001525878906,33.150001525878906,12513800
2022-07-15 00:00:00-04:00,33.27000045776367,33.880001068115234,32.849998474121094,33.72999954223633,33.72999954223633,5217900
2022-07-18 00:00:00-04:00,33.720001220703125,34.209999084472656,33.34000015258789,33.40999984741211,33.40999984741211,4676200
2022-07-19 00:00:00-04:00,33.650001525878906,33.810001373291016,33.38999938964844,33.45000076293945,33.45000076293945,4074600
2022-07-20 00:00:00-04:00,33.33000183105469,33.439998626708984,32.84000015258789,33.130001068115234,33.130001068115234,2962200
2022-07-21 00:00:00-04:00,33.060001373291016,33.34000015258789,32.959999084472656,33.18000030517578,33.18000030517578,2501300
2022-07-22 00:00:00-04:00,33.380001068115234,33.630001068115234,33.20000076293945,33.630001068115234,33.630001068115234,2939300
2022-07-25 00:00:00-04:00,33.70000076293945,34.130001068115234,33.5099983215332,33.869998931884766,33.869998931884766,2880800
2022-07-26 00:00:00-04:00,33.540000915527344,33.91999816894531,33.349998474121094,33.81999969482422,33.81999969482422,3821500
2022-07-27 00:00:00-04:00,34.18000030517578,34.209999084472656,32.84000015258789,33.380001068115234,33.380001068115234,8401600
2022-07-28 00:00:00-04:00,33.29999923706055,34.099998474121094,33.209999084472656,33.9900016784668,33.9900016784668,2935000
2022-07-29 00:00:00-04:00,33.720001220703125,34.2400016784668,33.599998474121094,34.209999084472656,34.209999084472656,5366300
2022-08-01 00:00:00-04:00,34.16999816894531,35.040000915527344,34.16999816894531,34.83000183105469,34.83000183105469,4968600
2022-08-02 00:00:00-04:00,34.63999938964844,34.650001525878906,34.06999969482422,34.119998931884766,34.119998931884766,2828400
2022-08-03 00:00:00-04:00,34.09000015258789,34.439998626708984,33.939998626708984,34.29999923706055,34.29999923706055,2344000
2022-08-04 00:00:00-04:00,34.150001525878906,34.470001220703125,33.939998626708984,33.97999954223633,33.97999954223633,2208800
2022-08-05 00:00:00-04:00,34.0,34.439998626708984,33.79999923706055,34.43000030517578,34.43000030517578,1765500
2022-08-08 00:00:00-04:00,34.5099983215332,34.68000030517578,34.18000030517578,34.27000045776367,34.27000045776367,1726200
2022-08-09 00:00:00-04:00,34.41999816894531,34.529998779296875,34.119998931884766,34.310001373291016,34.310001373291016,2085700
2022-08-10 00:00:00-04:00,34.470001220703125,34.61000061035156,34.290000915527344,34.40999984741211,34.40999984741211,1713400
2022-08-11 00:00:00-04:00,34.41999816894531,34.88999938964844,34.33000183105469,34.439998626708984,34.439998626708984,1932100
2022-08-12 00:00:00-04:00,34.56999969482422,34.599998474121094,34.13999938964844,34.38999938964844,34.38999938964844,2508200
2022-08-15 00:00:00-04:00,34.34000015258789,34.97999954223633,34.15999984741211,34.900001525878906,34.900001525878906,3263100
2022-08-16 00:00:00-04:00,34.88999938964844,35.470001220703125,34.88999938964844,35.2400016784668,35.2400016784668,2907300
2022-08-17 00:00:00-04:00,35.2400016784668,35.630001068115234,35.16999816894531,35.22999954223633,35.22999954223633,2964000
2022-08-18 00:00:00-04:00,35.209999084472656,35.31999969482422,34.849998474121094,35.290000915527344,35.290000915527344,1996200
2022-08-19 00:00:00-04:00,35.2599983215332,35.61000061035156,35.189998626708984,35.400001525878906,35.400001525878906,2489300
2022-08-22 00:00:00-04:00,35.29999923706055,35.38999938964844,35.029998779296875,35.150001525878906,35.150001525878906,2518000
2022-08-23 00:00:00-04:00,35.150001525878906,35.380001068115234,34.90999984741211,35.189998626708984,35.189998626708984,2451700
2022-08-24 00:00:00-04:00,35.22999954223633,35.599998474121094,35.029998779296875,35.54999923706055,35.54999923706055,2606200
2022-08-25 00:00:00-04:00,35.52000045776367,35.619998931884766,35.290000915527344,35.58000183105469,35.58000183105469,1549600
2022-08-26 00:00:00-04:00,35.630001068115234,35.72999954223633,34.900001525878906,34.90999984741211,34.90999984741211,1886600
2022-08-29 00:00:00-04:00,34.79999923706055,35.33000183105469,34.61000061035156,35.040000915527344,35.040000915527344,1781200
2022-08-30 00:00:00-04:00,35.040000915527344,35.08000183105469,34.650001525878906,34.75,34.75,1680400
2022-08-31 00:00:00-04:00,34.86000061035156,35.0,34.34000015258789,34.380001068115234,34.380001068115234,3928800
2022-09-01 00:00:00-04:00,34.349998474121094,34.560001373291016,33.83000183105469,34.29999923706055,34.29999923706055,3611300
2022-09-02 00:00:00-04:00,34.47999954223633,34.83000183105469,34.09000015258789,34.220001220703125,34.220001220703125,2706400
2022-09-06 00:00:00-04:00,34.220001220703125,34.369998931884766,33.779998779296875,33.84000015258789,33.84000015258789,2487500
2022-09-07 00:00:00-04:00,33.880001068115234,34.75,33.79999923706055,34.70000076293945,34.70000076293945,2437500
2022-09-08 00:00:00-04:00,34.40999984741211,34.459999084472656,33.86000061035156,34.31999969482422,34.31999969482422,3354900
2022-09-09 00:00:00-04:00,34.45000076293945,34.65999984741211,34.060001373291016,34.369998931884766,34.369998931884766,2077400
2022-09-12 00:00:00-04:00,34.459999084472656,34.91999816894531,34.349998474121094,34.65999984741211,34.65999984741211,2829900
2022-09-13 00:00:00-04:00,34.29999923706055,34.58000183105469,33.59000015258789,33.650001525878906,33.650001525878906,3169200
2022-09-14 00:00:00-04:00,33.630001068115234,33.66999816894531,33.16999816894531,33.349998474121094,33.349998474121094,4314000
2022-09-15 00:00:00-04:00,33.40999984741211,33.7599983215332,33.0099983215332,33.619998931884766,33.619998931884766,2569800
2022-09-16 00:00:00-04:00,33.59000015258789,33.95000076293945,33.4900016784668,33.83000183105469,33.83000183105469,4966000
2022-09-19 00:00:00-04:00,33.779998779296875,34.27000045776367,33.75,34.2400016784668,34.2400016784668,2301800
2022-09-20 00:00:00-04:00,34.060001373291016,34.189998626708984,33.72999954223633,33.97999954223633,33.97999954223633,2458200
2022-09-21 00:00:00-04:00,34.29999923706055,34.93000030517578,34.16999816894531,34.31999969482422,34.31999969482422,3752900
2022-09-22 00:00:00-04:00,34.380001068115234,34.97999954223633,34.310001373291016,34.7599983215332,34.7599983215332,2796400
2022-09-23 00:00:00-04:00,34.5099983215332,34.790000915527344,33.91999816894531,34.349998474121094,34.349998474121094,2737400
2022-09-26 00:00:00-04:00,34.2599983215332,34.63999938964844,33.97999954223633,34.0,34.0,3930700
2022-09-27 00:00:00-04:00,34.130001068115234,34.34000015258789,33.11000061035156,33.119998931884766,33.119998931884766,3460100
2022-09-28 00:00:00-04:00,33.369998931884766,33.650001525878906,32.91999816894531,33.470001220703125,33.470001220703125,4138500
2022-09-29 00:00:00-04:00,33.5,33.61000061035156,33.130001068115234,33.2599983215332,33.2599983215332,3919100
2022-09-30 00:00:00-04:00,33.4900016784668,33.58000183105469,32.61000061035156,32.630001068115234,32.630001068115234,4562400
2022-10-03 00:00:00-04:00,32.869998931884766,33.06999969482422,32.41999816894531,32.90999984741211,32.90999984741211,5843000
2022-10-04 00:00:00-04:00,33.279998779296875,33.970001220703125,33.13999938964844,33.90999984741211,33.90999984741211,4371400
2022-10-05 00:00:00-04:00,33.7599983215332,33.97999954223633,33.04999923706055,33.79999923706055,33.79999923706055,4595400
2022-10-06 00:00:00-04:00,33.83000183105469,34.70000076293945,32.29999923706055,32.560001373291016,32.560001373291016,6449700
2022-10-07 00:00:00-04:00,32.560001373291016,32.900001525878906,32.369998931884766,32.849998474121094,32.849998474121094,5503400
2022-10-10 00:00:00-04:00,32.88999938964844,33.79999923706055,32.88999938964844,33.56999969482422,33.56999969482422,4353000
2022-10-11 00:00:00-04:00,33.56999969482422,34.0099983215332,33.45000076293945,33.88999938964844,33.88999938964844,4020300
2022-10-12 00:00:00-04:00,34.04999923706055,34.09000015258789,33.560001373291016,33.58000183105469,33.58000183105469,4381500
2022-10-13 00:00:00-04:00,33.31999969482422,34.58000183105469,33.15999984741211,34.380001068115234,34.380001068115234,4052900
2022-10-14 00:00:00-04:00,34.52000045776367,34.70000076293945,34.209999084472656,34.290000915527344,34.290000915527344,3066500
2022-10-17 00:00:00-04:00,34.52000045776367,34.66999816894531,33.959999084472656,34.25,34.25,3120800
2022-10-18 00:00:00-04:00,34.599998474121094,34.939998626708984,34.45000076293945,34.93000030517578,34.93000030517578,2890000
2022-10-19 00:00:00-04:00,34.95000076293945,35.119998931884766,34.540000915527344,34.93000030517578,34.93000030517578,2538000
2022-10-20 00:00:00-04:00,34.880001068115234,34.97999954223633,34.2599983215332,34.36000061035156,34.36000061035156,3376800
