Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18 00:00:00-04:00,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,44.976158142089844,4384000
2022-05-19 00:00:00-04:00,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,43.64556121826172,6020200
2022-05-20 00:00:00-04:00,48.0,48.0,45.77000045776367,47.31999969482422,46.29697036743164,8950500
2022-05-23 00:00:00-04:00,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,45.46535110473633,5472700
2022-05-24 00:00:00-04:00,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,44.506534576416016,3983500
2022-05-25 00:00:00-04:00,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,46.10129165649414,3406000
2022-05-26 00:00:00-04:00,48.0,49.18000030517578,47.93000030517578,48.869998931884766,47.81346130371094,3094400
2022-05-27 00:00:00-04:00,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,49.09513854980469,3275200
2022-05-31 00:00:00-04:00,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,49.36908721923828,4106600
2022-06-01 00:00:00-04:00,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,48.752708435058594,3129900
2022-06-02 00:00:00-04:00,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,50.23006057739258,2584200
2022-06-03 00:00:00-04:00,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,48.9973030090332,1802400
2022-06-06 00:00:00-04:00,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,48.889678955078125,2923400
2022-06-07 00:00:00-04:00,49.16999816894531,50.20000076293945,48.75,49.9900016784668,48.90924835205078,3711200
2022-06-08 00:00:00-04:00,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,48.73313903808594,1803900
2022-06-09 00:00:00-04:00,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,47.863433837890625,2244000
2022-06-10 00:00:00-04:00,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,46.74665069580078,2813000
2022-06-13 00:00:00-04:00,46.0,46.20000076293945,44.900001525878906,45.779998779296875,45.24443435668945,3684100
2022-06-14 00:00:00-04:00,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,44.88864517211914,2546900
2022-06-15 00:00:00-04:00,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,46.1536750793457,2331100
2022-06-16 00:00:00-04:00,45.70000076293945,45.779998779296875,44.18000030517578,44.5,43.979408264160156,3449300
2022-06-17 00:00:00-04:00,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,45.16537094116211,6222500
2022-06-21 00:00:00-04:00,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,45.83741760253906,3548200
2022-06-22 00:00:00-04:00,45.869998931884766,46.5,45.58000183105469,45.7400016784668,45.20490646362305,3125000
2022-06-23 00:00:00-04:00,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,46.193206787109375,2178600
2022-06-24 00:00:00-04:00,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,47.44834518432617,7625500
2022-06-27 00:00:00-04:00,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,46.973960876464844,2892800
2022-06-28 00:00:00-04:00,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,45.52116012573242,2620500
2022-06-29 00:00:00-04:00,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,44.61192321777344,3207600
2022-06-30 00:00:00-04:00,44.4900016784668,44.5,43.33000183105469,44.16999816894531,43.65326690673828,5015300
2022-07-01 00:00:00-04:00,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,43.613739013671875,3872800
2022-07-05 00:00:00-04:00,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,44.26601791381836,3428500
2022-07-06 00:00:00-04:00,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,44.17707061767578,3270800
2022-07-07 00:00:00-04:00,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,45.293853759765625,2592000
2022-07-08 00:00:00-04:00,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,45.293853759765625,2182900
2022-07-11 00:00:00-04:00,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,44.19683837890625,2108200
2022-07-12 00:00:00-04:00,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,44.71075439453125,2184900
2022-07-13 00:00:00-04:00,44.279998779296875,45.66999816894531,43.91999816894531,45.5,44.96771240234375,2374500
2022-07-14 00:00:00-04:00,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,44.394493103027344,2461300
2022-07-15 00:00:00-04:00,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,44.918296813964844,2058800
2022-07-18 00:00:00-04:00,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,45.02701187133789,2958700
2022-07-19 00:00:00-04:00,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,47.21115493774414,4047100
2022-07-20 00:00:00-04:00,47.75,48.54999923706055,47.560001373291016,47.970001220703125,47.408817291259766,3763100
2022-07-21 00:00:00-04:00,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,46.74665069580078,6100400
2022-07-22 00:00:00-04:00,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,46.904781341552734,3363100
2022-07-25 00:00:00-04:00,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,46.92454528808594,2922600
2022-07-26 00:00:00-04:00,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,44.789817810058594,3413400
2022-07-27 00:00:00-04:00,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,46.31180191040039,2993100
2022-07-28 00:00:00-04:00,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,48.00179672241211,4331300
2022-07-29 00:00:00-04:00,47.5099983215332,48.0,44.11000061035156,44.68000030517578,44.15730285644531,12402900
2022-08-01 00:00:00-04:00,44.45000076293945,45.79999923706055,43.970001220703125,45.5,44.96771240234375,3530700
2022-08-02 00:00:00-04:00,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,43.8114013671875,2232800
2022-08-03 00:00:00-04:00,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,44.256134033203125,2958200
2022-08-04 00:00:00-04:00,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,44.62180709838867,2085100
2022-08-05 00:00:00-04:00,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,45.135719299316406,2021900
2022-08-08 00:00:00-04:00,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,45.046775817871094,2470800
2022-08-09 00:00:00-04:00,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,44.79970169067383,2667200
2022-08-10 00:00:00-04:00,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,45.610107421875,2160700
2022-08-11 00:00:00-04:00,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,46.61817169189453,2747900
2022-08-12 00:00:00-04:00,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,46.568756103515625,1685800
2022-08-15 00:00:00-04:00,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,46.3809814453125,1812400
2022-08-16 00:00:00-04:00,46.5,48.20000076293945,46.5,47.91999816894531,47.359397888183594,2242400
2022-08-17 00:00:00-04:00,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,46.578643798828125,1735600
2022-08-18 00:00:00-04:00,46.95000076293945,47.040000915527344,46.25,46.630001068115234,46.08449172973633,1401000
2022-08-19 00:00:00-04:00,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,45.01712417602539,1771400
2022-08-22 00:00:00-04:00,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,42.635318756103516,3549600
2022-08-23 00:00:00-04:00,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,42.90216064453125,1897000
2022-08-24 00:00:00-04:00,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,42.91204071044922,1956100
2022-08-25 00:00:00-04:00,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,43.534671783447266,2160000
2022-08-26 00:00:00-04:00,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,40.67848205566406,3616000
2022-08-29 00:00:00-04:00,41.0,41.529998779296875,40.689998626708984,41.43000030517578,40.9453239440918,2485400
2022-08-30 00:00:00-04:00,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,41.42959213256836,3287200
2022-08-31 00:00:00-04:00,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,40.965091705322266,4275100
2022-09-01 00:00:00-04:00,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,40.925559997558594,2279300
2022-09-02 00:00:00-04:00,41.849998474121094,42.029998779296875,40.52000045776367,40.75,40.27328109741211,1983600
2022-09-06 00:00:00-04:00,40.900001525878906,41.209999084472656,40.060001373291016,40.25,39.77912902832031,2888800
2022-09-07 00:00:00-04:00,40.2599983215332,42.5,40.16999816894531,42.380001068115234,41.884212493896484,3361800
2022-09-08 00:00:00-04:00,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,42.2400016784668,2141200
2022-09-09 00:00:00-04:00,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,43.36000061035156,2677100
2022-09-12 00:00:00-04:00,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,44.04999923706055,2882000
2022-09-13 00:00:00-04:00,42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,41.77000045776367,3307300
2022-09-14 00:00:00-04:00,41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,41.09000015258789,3121900
2022-09-15 00:00:00-04:00,41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,40.58000183105469,2966100
2022-09-16 00:00:00-04:00,39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,39.79999923706055,7772600
2022-09-19 00:00:00-04:00,39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,40.5099983215332,3659600
2022-09-20 00:00:00-04:00,39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,38.38999938964844,5268700
2022-09-21 00:00:00-04:00,38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,37.15999984741211,3994500
2022-09-22 00:00:00-04:00,36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,36.43000030517578,4623300
2022-09-23 00:00:00-04:00,35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,35.779998779296875,3481800
2022-09-26 00:00:00-04:00,35.970001220703125,36.5,34.970001220703125,35.02000045776367,35.02000045776367,4513200
2022-09-27 00:00:00-04:00,35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,35.06999969482422,3445400
2022-09-28 00:00:00-04:00,35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,32.65999984741211,10266800
2022-09-29 00:00:00-04:00,31.940000534057617,32.099998474121094,30.610000610351562,30.75,30.75,8800900
2022-09-30 00:00:00-04:00,30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,29.90999984741211,8450600
2022-10-03 00:00:00-04:00,30.309999465942383,31.56999969482422,29.770000457763672,31.280000686645508,31.280000686645508,5939000
2022-10-04 00:00:00-04:00,32.060001373291016,32.369998931884766,31.329999923706055,31.760000228881836,31.760000228881836,6811100
2022-10-05 00:00:00-04:00,31.239999771118164,32.060001373291016,31.06999969482422,31.899999618530273,31.899999618530273,8378700
2022-10-06 00:00:00-04:00,31.579999923706055,32.060001373291016,30.290000915527344,30.299999237060547,30.299999237060547,4653100
2022-10-07 00:00:00-04:00,29.8700008392334,29.93000030517578,28.610000610351562,28.8700008392334,28.8700008392334,5127300
2022-10-10 00:00:00-04:00,29.0,29.219999313354492,27.969999313354492,28.34000015258789,28.34000015258789,5918400
2022-10-11 00:00:00-04:00,28.40999984741211,29.450000762939453,28.329999923706055,28.959999084472656,28.959999084472656,6271600
2022-10-12 00:00:00-04:00,28.959999084472656,29.549999237060547,28.770000457763672,29.049999237060547,29.049999237060547,10808100
2022-10-13 00:00:00-04:00,28.25,29.559999465942383,27.920000076293945,29.170000076293945,29.170000076293945,6824100
2022-10-14 00:00:00-04:00,29.670000076293945,30.270000457763672,28.93000030517578,28.950000762939453,28.950000762939453,5348400
2022-10-17 00:00:00-04:00,29.510000228881836,30.030000686645508,29.309999465942383,29.549999237060547,29.549999237060547,7016100
2022-10-18 00:00:00-04:00,30.219999313354492,30.700000762939453,29.459999084472656,29.65999984741211,29.65999984741211,5397500
2022-10-19 00:00:00-04:00,29.139999389648438,29.43000030517578,28.200000762939453,28.450000762939453,28.450000762939453,4401300
2022-10-20 00:00:00-04:00,28.530000686645508,29.149999618530273,27.469999313354492,27.579999923706055,27.579999923706055,6697300
