Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20 00:00:00-04:00,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,68.62999725341797,7531100
2022-05-23 00:00:00-04:00,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,70.04000091552734,7370200
2022-05-24 00:00:00-04:00,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,69.02999877929688,6644100
2022-05-25 00:00:00-04:00,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,69.83000183105469,7103300
2022-05-26 00:00:00-04:00,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,71.66000366210938,6758900
2022-05-27 00:00:00-04:00,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,72.77999877929688,6566700
2022-05-31 00:00:00-04:00,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,71.91999816894531,16890300
2022-06-01 00:00:00-04:00,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,71.5999984741211,5804700
2022-06-02 00:00:00-04:00,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,73.13999938964844,6200400
2022-06-03 00:00:00-04:00,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,71.79000091552734,8169500
2022-06-06 00:00:00-04:00,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,72.97000122070312,5274700
2022-06-07 00:00:00-04:00,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,72.69000244140625,5675700
2022-06-08 00:00:00-04:00,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,71.37999725341797,5253500
2022-06-09 00:00:00-04:00,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,69.22000122070312,6824900
2022-06-10 00:00:00-04:00,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,67.13999938964844,10256100
2022-06-13 00:00:00-04:00,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,64.05000305175781,16547200
2022-06-14 00:00:00-04:00,72.0,72.43000030517578,69.0199966430664,70.72000122070312,70.72000122070312,29661300
2022-06-15 00:00:00-04:00,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,69.69999694824219,11765500
2022-06-16 00:00:00-04:00,68.5,68.95999908447266,67.58000183105469,68.70999908447266,68.70999908447266,10686000
2022-06-17 00:00:00-04:00,68.75,69.37000274658203,67.38999938964844,67.72000122070312,67.72000122070312,16445600
2022-06-21 00:00:00-04:00,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,67.68000030517578,10047700
2022-06-22 00:00:00-04:00,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,66.52999877929688,8219900
2022-06-23 00:00:00-04:00,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,67.62999725341797,8775800
2022-06-24 00:00:00-04:00,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,70.69999694824219,20132600
2022-06-27 00:00:00-04:00,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,70.41000366210938,8840600
2022-06-28 00:00:00-04:00,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,68.58000183105469,7252100
2022-06-29 00:00:00-04:00,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,69.20999908447266,8077900
2022-06-30 00:00:00-04:00,68.20999908447266,70.25,68.20999908447266,69.87000274658203,69.87000274658203,9888600
2022-07-01 00:00:00-04:00,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,70.87000274658203,7805600
2022-07-05 00:00:00-04:00,70.37999725341797,72.0,70.18000030517578,71.98999786376953,71.98999786376953,9040400
2022-07-06 00:00:00-04:00,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,71.66000366210938,6043700
2022-07-07 00:00:00-04:00,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,71.83000183105469,7814500
2022-07-08 00:00:00-04:00,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,71.87000274658203,4927300
2022-07-11 00:00:00-04:00,71.0,71.97000122070312,70.9000015258789,71.56999969482422,71.56999969482422,4543300
2022-07-12 00:00:00-04:00,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,70.41000366210938,7140800
2022-07-13 00:00:00-04:00,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,70.02999877929688,6454800
2022-07-14 00:00:00-04:00,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,69.44999694824219,4915500
2022-07-15 00:00:00-04:00,70.26000213623047,70.87000274658203,70.0,70.73999786376953,70.73999786376953,5134100
2022-07-18 00:00:00-04:00,71.25,71.70999908447266,70.1500015258789,70.20999908447266,70.20999908447266,4642300
2022-07-19 00:00:00-04:00,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,72.23999786376953,7160300
2022-07-20 00:00:00-04:00,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,72.58999633789062,5655700
2022-07-21 00:00:00-04:00,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,74.54000091552734,7005100
2022-07-22 00:00:00-04:00,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,74.9000015258789,6659800
2022-07-25 00:00:00-04:00,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,74.86000061035156,5721600
2022-07-26 00:00:00-04:00,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,74.02999877929688,7284400
2022-07-27 00:00:00-04:00,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,75.87000274658203,6677200
2022-07-28 00:00:00-04:00,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,77.04000091552734,5688100
2022-07-29 00:00:00-04:00,77.01000213623047,78.16000366210938,77.0,77.83999633789062,77.83999633789062,5926600
2022-08-01 00:00:00-04:00,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,77.44000244140625,5227500
2022-08-02 00:00:00-04:00,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,76.3499984741211,6403400
2022-08-03 00:00:00-04:00,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,77.37000274658203,6127800
2022-08-04 00:00:00-04:00,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,77.4000015258789,3656200
2022-08-05 00:00:00-04:00,76.2699966430664,77.4000015258789,76.0,77.3499984741211,77.3499984741211,4858100
2022-08-08 00:00:00-04:00,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,76.47000122070312,4733500
2022-08-09 00:00:00-04:00,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,76.7699966430664,4243700
2022-08-10 00:00:00-04:00,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,77.54000091552734,5258500
2022-08-11 00:00:00-04:00,77.94999694824219,78.0,77.08000183105469,77.16000366210938,77.16000366210938,5554600
2022-08-12 00:00:00-04:00,78.0,79.41999816894531,77.66000366210938,79.1500015258789,79.1500015258789,6692300
2022-08-15 00:00:00-04:00,78.83999633789062,79.41999816894531,78.5,79.11000061035156,79.11000061035156,3733500
2022-08-16 00:00:00-04:00,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,79.5199966430664,6185100
2022-08-17 00:00:00-04:00,79.0,79.7699966430664,78.94999694824219,79.25,79.25,5185100
2022-08-18 00:00:00-04:00,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,79.31999969482422,4120500
2022-08-19 00:00:00-04:00,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,78.66000366210938,4679000
2022-08-22 00:00:00-04:00,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,76.45999908447266,5757700
2022-08-23 00:00:00-04:00,76.25,77.01000213623047,76.25,76.41000366210938,76.41000366210938,4432300
2022-08-24 00:00:00-04:00,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,76.16999816894531,3876400
2022-08-25 00:00:00-04:00,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,76.88999938964844,3523400
2022-08-26 00:00:00-04:00,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,74.6500015258789,4904100
2022-08-29 00:00:00-04:00,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,74.19000244140625,4295500
2022-08-30 00:00:00-04:00,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,74.13999938964844,5099100
2022-08-31 00:00:00-04:00,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,74.1500015258789,8612900
2022-09-01 00:00:00-04:00,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,75.30000305175781,8139800
2022-09-02 00:00:00-04:00,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,74.68000030517578,11027700
2022-09-06 00:00:00-04:00,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,73.83000183105469,7090100
2022-09-07 00:00:00-04:00,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,74.48999786376953,5792600
2022-09-08 00:00:00-04:00,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,74.6500015258789,6897100
2022-09-09 00:00:00-04:00,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,75.91000366210938,7762400
2022-09-12 00:00:00-04:00,76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,77.08000183105469,15628900
2022-09-13 00:00:00-04:00,76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,76.04000091552734,29476500
2022-09-14 00:00:00-04:00,75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,72.12000274658203,21601400
2022-09-15 00:00:00-04:00,71.5,72.08999633789062,69.75,70.23999786376953,70.23999786376953,12478100
2022-09-16 00:00:00-04:00,69.58000183105469,69.80000305175781,68.25,68.83000183105469,68.83000183105469,23411400
2022-09-19 00:00:00-04:00,68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,69.06999969482422,8364000
2022-09-20 00:00:00-04:00,68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,68.11000061035156,8624300
2022-09-21 00:00:00-04:00,68.70999908447266,68.87999725341797,66.73999786376953,66.75,66.75,6768200
2022-09-22 00:00:00-04:00,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,66.02999877929688,7190700
2022-09-23 00:00:00-04:00,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,64.55000305175781,9282500
2022-09-26 00:00:00-04:00,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,63.45000076293945,6897800
2022-09-27 00:00:00-04:00,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,62.41999816894531,9284800
2022-09-28 00:00:00-04:00,62.619998931884766,63.349998474121094,62.25,63.06999969482422,63.06999969482422,8549900
2022-09-29 00:00:00-04:00,62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,61.400001525878906,8882100
2022-09-30 00:00:00-04:00,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,61.06999969482422,9791300
2022-10-03 00:00:00-04:00,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,63.08000183105469,9661400
2022-10-04 00:00:00-04:00,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,65.69000244140625,9892600
2022-10-05 00:00:00-04:00,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,66.63999938964844,9201600
2022-10-06 00:00:00-04:00,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,65.30000305175781,6992000
2022-10-07 00:00:00-04:00,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,63.290000915527344,7137900
2022-10-10 00:00:00-04:00,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,62.56999969482422,6407200
2022-10-11 00:00:00-04:00,61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,62.40999984741211,7376900
2022-10-12 00:00:00-04:00,62.619998931884766,64.27999877929688,62.16999816894531,63.779998779296875,63.779998779296875,9008600
2022-10-13 00:00:00-04:00,62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,65.19999694824219,10147100
2022-10-14 00:00:00-04:00,65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,64.30999755859375,8044500
2022-10-17 00:00:00-04:00,65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,67.0199966430664,11368300
2022-10-18 00:00:00-04:00,68.0,68.58000183105469,66.33000183105469,67.02999877929688,67.02999877929688,6688600
2022-10-19 00:00:00-04:00,66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,66.30000305175781,5506000
2022-10-20 00:00:00-04:00,67.52999877929688,69.91999816894531,67.19000244140625,69.25,69.25,17600500
