Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12 00:00:00-04:00,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,51.42366027832031,3583500
2022-07-13 00:00:00-04:00,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,51.28078842163086,1594200
2022-07-14 00:00:00-04:00,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,51.00833511352539,1887600
2022-07-15 00:00:00-04:00,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,52.1878547668457,1929000
2022-07-18 00:00:00-04:00,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,51.42698287963867,2061300
2022-07-19 00:00:00-04:00,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,52.9354362487793,2206800
2022-07-20 00:00:00-04:00,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,56.16499328613281,4931700
2022-07-21 00:00:00-04:00,56.53333282470703,58.016666412353516,56.143333435058594,58.0,57.812992095947266,3719700
2022-07-22 00:00:00-04:00,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,57.34783172607422,4148700
2022-07-25 00:00:00-04:00,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,57.148475646972656,2984100
2022-07-26 00:00:00-04:00,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,57.48405456542969,3321000
2022-07-27 00:00:00-04:00,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,57.809669494628906,2544000
2022-07-28 00:00:00-04:00,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,59.613834381103516,3229200
2022-07-29 00:00:00-04:00,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,60.10557556152344,2257500
2022-08-01 00:00:00-04:00,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,59.42776870727539,1902600
2022-08-02 00:00:00-04:00,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,59.37128448486328,2003400
2022-08-03 00:00:00-04:00,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,59.86302947998047,1860000
2022-08-04 00:00:00-04:00,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,60.73354721069336,1961100
2022-08-05 00:00:00-04:00,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,60.494319915771484,1461300
2022-08-08 00:00:00-04:00,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,60.753482818603516,1031400
2022-08-09 00:00:00-04:00,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,60.859806060791016,1349700
2022-08-10 00:00:00-04:00,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,61.99945068359375,2002500
2022-08-11 00:00:00-04:00,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,61.98948287963867,1325400
2022-08-12 00:00:00-04:00,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,63.2686767578125,1431900
2022-08-15 00:00:00-04:00,63.246665954589844,64.78333282470703,63.0,63.983333587646484,63.777034759521484,2126100
2022-08-16 00:00:00-04:00,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,63.65742492675781,1927800
2022-08-17 00:00:00-04:00,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,64.38506317138672,1908000
2022-08-18 00:00:00-04:00,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,63.833518981933594,1774200
2022-08-19 00:00:00-04:00,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,62.16890335083008,2967900
2022-08-22 00:00:00-04:00,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,61.74361038208008,1828500
2022-08-23 00:00:00-04:00,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,61.24190139770508,1870200
2022-08-24 00:00:00-04:00,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,61.873191833496094,2077500
2022-08-25 00:00:00-04:00,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,62.19548416137695,992700
2022-08-26 00:00:00-04:00,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,60.494319915771484,1778400
2022-08-29 00:00:00-04:00,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,59.507511138916016,1743000
2022-08-30 00:00:00-04:00,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,59.407833099365234,2037700
2022-08-31 00:00:00-04:00,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,59.33805847167969,3367400
2022-09-01 00:00:00-04:00,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,59.79657745361328,1881900
2022-09-02 00:00:00-04:00,60.40999984741211,61.25,59.5,59.68000030517578,59.48757553100586,1570600
2022-09-06 00:00:00-04:00,59.75,60.65999984741211,59.540000915527344,60.619998931884766,60.42454528808594,1972600
2022-09-07 00:00:00-04:00,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,62.2187385559082,1724600
2022-09-08 00:00:00-04:00,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,62.88658142089844,2154700
2022-09-09 00:00:00-04:00,63.099998474121094,63.58000183105469,63.0,63.2599983215332,63.0560302734375,1276800
2022-09-12 00:00:00-04:00,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,63.90329360961914,1693700
2022-09-13 00:00:00-04:00,62.869998931884766,63.029998779296875,61.54999923706055,61.849998474121094,61.650577545166016,1615400
2022-09-14 00:00:00-04:00,62.310001373291016,62.86000061035156,61.459999084472656,62.029998779296875,61.82999801635742,1677800
2022-09-15 00:00:00-04:00,61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,61.11000061035156,1477000
2022-09-16 00:00:00-04:00,61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,61.0099983215332,3536900
2022-09-19 00:00:00-04:00,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,60.72999954223633,1473000
2022-09-20 00:00:00-04:00,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,59.20000076293945,1967700
2022-09-21 00:00:00-04:00,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,58.56999969482422,1813000
2022-09-22 00:00:00-04:00,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,57.400001525878906,1793400
2022-09-23 00:00:00-04:00,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,56.93000030517578,1920500
2022-09-26 00:00:00-04:00,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,56.56999969482422,1772000
2022-09-27 00:00:00-04:00,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,56.959999084472656,1697500
2022-09-28 00:00:00-04:00,57.25,58.59000015258789,56.90999984741211,58.31999969482422,58.31999969482422,2006400
2022-09-29 00:00:00-04:00,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,57.11000061035156,2177000
2022-09-30 00:00:00-04:00,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,56.68000030517578,2021500
2022-10-03 00:00:00-04:00,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,58.33000183105469,1863200
2022-10-04 00:00:00-04:00,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,59.900001525878906,1810900
2022-10-05 00:00:00-04:00,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,59.720001220703125,1911100
2022-10-06 00:00:00-04:00,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,59.5099983215332,1510300
2022-10-07 00:00:00-04:00,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,57.65999984741211,1523200
2022-10-10 00:00:00-04:00,57.93000030517578,58.0,57.119998931884766,57.70000076293945,57.70000076293945,1154800
2022-10-11 00:00:00-04:00,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,58.099998474121094,1906000
2022-10-12 00:00:00-04:00,58.13999938964844,58.25,57.560001373291016,57.58000183105469,57.58000183105469,1241800
2022-10-13 00:00:00-04:00,56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,58.54999923706055,2262900
2022-10-14 00:00:00-04:00,57.970001220703125,58.209999084472656,54.65999984741211,54.75,54.75,3426300
2022-10-17 00:00:00-04:00,55.470001220703125,57.400001525878906,55.470001220703125,56.75,56.75,2744500
2022-10-18 00:00:00-04:00,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,57.209999084472656,2807000
2022-10-19 00:00:00-04:00,56.970001220703125,57.470001220703125,55.5,56.0,56.0,2630600
2022-10-20 00:00:00-04:00,56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,56.84000015258789,2137100
