Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08 00:00:00-04:00,194.6699981689453,202.02999877929688,194.41000366210938,196.63999938964844,196.63999938964844,22267200
2022-06-09 00:00:00-04:00,194.27999877929688,199.4499969482422,183.67999267578125,184.0,184.0,23501600
2022-06-10 00:00:00-04:00,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,175.57000732421875,27450800
2022-06-13 00:00:00-04:00,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,164.25999450683594,31749300
2022-06-14 00:00:00-04:00,166.02999877929688,166.75,161.36000061035156,163.72999572753906,163.72999572753906,27244300
2022-06-15 00:00:00-04:00,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,169.35000610351562,30008300
2022-06-16 00:00:00-04:00,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,160.8699951171875,26944100
2022-06-17 00:00:00-04:00,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,163.74000549316406,31374200
2022-06-21 00:00:00-04:00,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,157.0500030517578,50724900
2022-06-22 00:00:00-04:00,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,155.85000610351562,47267800
2022-06-23 00:00:00-04:00,156.27000427246094,159.75,154.25,158.75,158.75,40499200
2022-06-24 00:00:00-04:00,161.72999572753906,170.25,161.3000030517578,170.16000366210938,170.16000366210938,68736000
2022-06-27 00:00:00-04:00,171.32000732421875,171.75,168.00999450683594,169.49000549316406,169.49000549316406,29174600
2022-06-28 00:00:00-04:00,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,160.67999267578125,27744500
2022-06-29 00:00:00-04:00,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,163.94000244140625,28595200
2022-06-30 00:00:00-04:00,162.14999389648438,165.22999572753906,158.49000549316406,161.25,161.25,35250600
2022-07-01 00:00:00-04:00,160.30999755859375,160.6199951171875,155.0,160.02999877929688,160.02999877929688,31423900
2022-07-05 00:00:00-04:00,158.13999938964844,168.25,157.02000427246094,168.19000244140625,168.19000244140625,28618600
2022-07-06 00:00:00-04:00,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,169.77000427246094,23085900
2022-07-07 00:00:00-04:00,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,172.19000244140625,24083400
2022-07-08 00:00:00-04:00,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,170.8800048828125,19249200
2022-07-11 00:00:00-04:00,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,162.8800048828125,21885600
2022-07-12 00:00:00-04:00,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,163.27000427246094,16639700
2022-07-13 00:00:00-04:00,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,163.49000549316406,16555100
2022-07-14 00:00:00-04:00,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,158.0500030517578,23765200
2022-07-15 00:00:00-04:00,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,164.6999969482422,23342800
2022-07-18 00:00:00-04:00,166.75,171.69000244140625,165.63999938964844,167.22999572753906,167.22999572753906,23574300
2022-07-19 00:00:00-04:00,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,175.77999877929688,25933700
2022-07-20 00:00:00-04:00,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,183.08999633789062,24784300
2022-07-21 00:00:00-04:00,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,183.1699981689453,27195800
2022-07-22 00:00:00-04:00,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,169.27000427246094,42583900
2022-07-25 00:00:00-04:00,169.0,170.57000732421875,164.80999755859375,166.64999389648438,166.64999389648438,26166300
2022-07-26 00:00:00-04:00,165.94000244140625,166.0,157.9499969482422,159.14999389648438,159.14999389648438,28468400
2022-07-27 00:00:00-04:00,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,169.5800018310547,43846600
2022-07-28 00:00:00-04:00,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,160.72000122070312,73214300
2022-07-29 00:00:00-04:00,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,159.10000610351562,42065400
2022-08-01 00:00:00-04:00,157.25,165.19000244140625,155.22999572753906,159.92999267578125,159.92999267578125,40596700
2022-08-02 00:00:00-04:00,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,160.19000244140625,27374500
2022-08-03 00:00:00-04:00,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,168.8000030517578,31721900
2022-08-04 00:00:00-04:00,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,170.57000732421875,23938200
2022-08-05 00:00:00-04:00,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,167.11000061035156,25832700
2022-08-08 00:00:00-04:00,168.0,177.50999450683594,167.1300048828125,170.25,170.25,27299100
2022-08-09 00:00:00-04:00,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,168.52999877929688,18655100
2022-08-10 00:00:00-04:00,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,178.33999633789062,30262100
2022-08-11 00:00:00-04:00,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,177.49000549316406,24079100
2022-08-12 00:00:00-04:00,180.80999755859375,181.4600067138672,178.91000366210938,180.5,180.5,21274000
2022-08-15 00:00:00-04:00,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,180.88999938964844,15878700
2022-08-16 00:00:00-04:00,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,179.47000122070312,21156700
2022-08-17 00:00:00-04:00,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,174.85000610351562,20118100
2022-08-18 00:00:00-04:00,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,174.66000366210938,18844500
2022-08-19 00:00:00-04:00,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.9600067138672,26240800
2022-08-22 00:00:00-04:00,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,163.0500030517578,19499700
2022-08-23 00:00:00-04:00,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,161.11000061035156,18111800
2022-08-24 00:00:00-04:00,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,163.25999450683594,20891500
2022-08-25 00:00:00-04:00,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,168.77999877929688,15550500
2022-08-26 00:00:00-04:00,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,161.77999877929688,24023600
2022-08-29 00:00:00-04:00,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,159.1699981689453,20052700
2022-08-30 00:00:00-04:00,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,157.16000366210938,19567900
2022-08-31 00:00:00-04:00,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,162.92999267578125,40953000
2022-09-01 00:00:00-04:00,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,165.36000061035156,30145700
2022-09-02 00:00:00-04:00,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,160.32000732421875,22609100
2022-09-06 00:00:00-04:00,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,158.5399932861328,19339800
2022-09-07 00:00:00-04:00,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,160.38999938964844,16831200
2022-09-08 00:00:00-04:00,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,162.05999755859375,22530800
2022-09-09 00:00:00-04:00,163.25,169.5399932861328,163.02000427246094,169.14999389648438,169.14999389648438,22086800
2022-09-12 00:00:00-04:00,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,168.9600067138672,23220400
2022-09-13 00:00:00-04:00,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,153.1300048828125,44444100
2022-09-14 00:00:00-04:00,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,151.47000122070312,43064200
2022-09-15 00:00:00-04:00,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,149.5500030517578,34606300
2022-09-16 00:00:00-04:00,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,146.2899932861328,40018700
2022-09-19 00:00:00-04:00,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,148.02000427246094,22169500
2022-09-20 00:00:00-04:00,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,146.08999633789062,23217400
2022-09-21 00:00:00-04:00,146.38999938964844,149.60000610351562,142.0,142.1199951171875,142.1199951171875,38338600
2022-09-22 00:00:00-04:00,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,142.82000732421875,34418500
2022-09-23 00:00:00-04:00,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,140.41000366210938,31663300
2022-09-26 00:00:00-04:00,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,136.3699951171875,30497000
2022-09-27 00:00:00-04:00,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,134.39999389648438,30826500
2022-09-28 00:00:00-04:00,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.61000061035156,32658500
2022-09-29 00:00:00-04:00,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,136.41000366210938,38985400
2022-09-30 00:00:00-04:00,136.0500030517578,140.99000549316406,135.5,135.67999267578125,135.67999267578125,33132400
2022-10-03 00:00:00-04:00,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.61000061035156,27723100
2022-10-04 00:00:00-04:00,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,140.27999877929688,34670700
2022-10-05 00:00:00-04:00,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,138.97999572753906,27979300
2022-10-06 00:00:00-04:00,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,139.07000732421875,36231100
2022-10-07 00:00:00-04:00,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,133.4499969482422,33179700
2022-10-10 00:00:00-04:00,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,133.7899932861328,24024000
2022-10-11 00:00:00-04:00,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,128.5399932861328,38481400
2022-10-12 00:00:00-04:00,128.32000732421875,129.6699981689453,126.25,127.5,127.5,34605200
2022-10-13 00:00:00-04:00,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,130.2899932861328,34325700
2022-10-14 00:00:00-04:00,131.0,131.7899932861328,126.5199966430664,126.76000213623047,126.76000213623047,23538600
2022-10-17 00:00:00-04:00,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,134.0399932861328,29612200
2022-10-18 00:00:00-04:00,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.8000030517578,25445000
2022-10-19 00:00:00-04:00,132.88999938964844,137.0,132.22000122070312,133.22999572753906,133.22999572753906,30691000
2022-10-20 00:00:00-04:00,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,131.52999877929688,26356300
