Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,95.33000183105469,95.33000183105469,92.41000366210938,94.0,94.0,2036000
2022-05-24 00:00:00-04:00,93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,91.06999969482422,1691900
2022-05-25 00:00:00-04:00,90.51000213623047,94.19000244140625,89.83999633789062,93.5,93.5,1208800
2022-05-26 00:00:00-04:00,95.4800033569336,102.45999908447266,95.45999908447266,101.75,101.75,3394500
2022-05-27 00:00:00-04:00,103.20999908447266,105.44999694824219,103.0,104.3499984741211,104.3499984741211,2486700
2022-05-31 00:00:00-04:00,104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,106.23999786376953,3235200
2022-06-01 00:00:00-04:00,106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,107.5199966430664,2510800
2022-06-02 00:00:00-04:00,108.0,110.98999786376953,107.52999877929688,110.88999938964844,110.88999938964844,1781100
2022-06-03 00:00:00-04:00,108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,106.27999877929688,1253300
2022-06-06 00:00:00-04:00,108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,109.88999938964844,1745400
2022-06-07 00:00:00-04:00,108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,109.66000366210938,1298300
2022-06-08 00:00:00-04:00,109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,109.7699966430664,1055100
2022-06-09 00:00:00-04:00,108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,107.22000122070312,813600
2022-06-10 00:00:00-04:00,104.5,105.95999908447266,101.0999984741211,101.31999969482422,101.31999969482422,1485600
2022-06-13 00:00:00-04:00,97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,95.23999786376953,1796500
2022-06-14 00:00:00-04:00,95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,94.91999816894531,1721000
2022-06-15 00:00:00-04:00,96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,95.45999908447266,3937900
2022-06-16 00:00:00-04:00,92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,86.16000366210938,2731500
2022-06-17 00:00:00-04:00,85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,86.83999633789062,3739500
2022-06-21 00:00:00-04:00,90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,90.69000244140625,2218300
2022-06-22 00:00:00-04:00,89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,90.95999908447266,1861300
2022-06-23 00:00:00-04:00,90.83000183105469,92.4000015258789,89.75,92.13999938964844,92.13999938964844,2723800
2022-06-24 00:00:00-04:00,93.0,97.16000366210938,92.75,97.08999633789062,97.08999633789062,2437000
2022-06-27 00:00:00-04:00,97.9000015258789,99.08999633789062,96.13999938964844,97.5,97.5,2209400
2022-06-28 00:00:00-04:00,97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,95.61000061035156,1679900
2022-06-29 00:00:00-04:00,94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,92.7699966430664,1285000
2022-06-30 00:00:00-04:00,90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,89.06999969482422,2450500
2022-07-01 00:00:00-04:00,89.08000183105469,92.5,88.6500015258789,91.44999694824219,91.44999694824219,1878300
2022-07-05 00:00:00-04:00,87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,90.62999725341797,1832400
2022-07-06 00:00:00-04:00,90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,87.54000091552734,1621600
2022-07-07 00:00:00-04:00,89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,92.69999694824219,1668200
2022-07-08 00:00:00-04:00,92.73999786376953,93.62000274658203,90.75,92.45999908447266,92.45999908447266,1218700
2022-07-11 00:00:00-04:00,91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,87.51000213623047,1757800
2022-07-12 00:00:00-04:00,87.79000091552734,91.45999908447266,87.3499984741211,89.91000366210938,89.91000366210938,2568200
2022-07-13 00:00:00-04:00,87.61000061035156,90.41000366210938,86.04000091552734,89.6500015258789,89.6500015258789,1571300
2022-07-14 00:00:00-04:00,87.80000305175781,88.75,85.05999755859375,87.58000183105469,87.58000183105469,1737600
2022-07-15 00:00:00-04:00,90.0999984741211,91.91999816894531,88.47000122070312,91.47000122070312,91.47000122070312,1827100
2022-07-18 00:00:00-04:00,93.16999816894531,94.18000030517578,90.37999725341797,90.81999969482422,90.81999969482422,1082200
2022-07-19 00:00:00-04:00,93.08000183105469,97.19000244140625,93.08000183105469,97.11000061035156,97.11000061035156,1635500
2022-07-20 00:00:00-04:00,96.55000305175781,98.97000122070312,96.0,98.38999938964844,98.38999938964844,1756400
2022-07-21 00:00:00-04:00,97.66999816894531,100.45999908447266,97.33000183105469,100.41000366210938,100.41000366210938,2213300
2022-07-22 00:00:00-04:00,101.19000244140625,101.25,96.83999633789062,97.62999725341797,97.62999725341797,1113000
2022-07-25 00:00:00-04:00,98.36000061035156,98.61000061035156,95.6500015258789,97.87000274658203,97.87000274658203,1204900
2022-07-26 00:00:00-04:00,96.44999694824219,97.41999816894531,95.44000244140625,96.23999786376953,96.23999786376953,1854700
2022-07-27 00:00:00-04:00,97.25,100.69999694824219,96.88999938964844,100.29000091552734,100.29000091552734,1938900
2022-07-28 00:00:00-04:00,101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,103.55999755859375,1651200
2022-07-29 00:00:00-04:00,103.88999938964844,105.0,103.18000030517578,104.88999938964844,104.88999938964844,1553200
2022-08-01 00:00:00-04:00,103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,106.37999725341797,2152600
2022-08-02 00:00:00-04:00,105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,108.44000244140625,2964100
2022-08-03 00:00:00-04:00,109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,109.73999786376953,2288700
2022-08-04 00:00:00-04:00,101.0,102.44999694824219,98.16999816894531,99.06999969482422,99.06999969482422,5611700
2022-08-05 00:00:00-04:00,97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,98.41000366210938,3269500
2022-08-08 00:00:00-04:00,100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,102.4800033569336,2108600
2022-08-09 00:00:00-04:00,102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,99.43000030517578,2186300
2022-08-10 00:00:00-04:00,103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,105.33000183105469,1891900
2022-08-11 00:00:00-04:00,107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,108.62999725341797,2265300
2022-08-12 00:00:00-04:00,110.08000183105469,111.7699966430664,108.77999877929688,111.43000030517578,111.43000030517578,1827000
2022-08-15 00:00:00-04:00,109.52999877929688,110.58000183105469,108.6500015258789,108.79000091552734,108.79000091552734,1704000
2022-08-16 00:00:00-04:00,107.97000122070312,109.1500015258789,107.47000122070312,108.06999969482422,108.06999969482422,1419500
2022-08-17 00:00:00-04:00,105.5199966430664,107.0,104.48999786376953,106.0999984741211,106.0999984741211,1735300
2022-08-18 00:00:00-04:00,106.01000213623047,107.5,105.31999969482422,106.75,106.75,1149000
2022-08-19 00:00:00-04:00,105.0,105.63999938964844,102.9800033569336,103.7699966430664,103.7699966430664,1386100
2022-08-22 00:00:00-04:00,100.29000091552734,100.48999786376953,95.83999633789062,96.12000274658203,96.12000274658203,2654500
2022-08-23 00:00:00-04:00,96.58999633789062,98.51000213623047,95.95999908447266,96.02999877929688,96.02999877929688,1563500
2022-08-24 00:00:00-04:00,96.55000305175781,98.6500015258789,96.30000305175781,97.5,97.5,1020900
2022-08-25 00:00:00-04:00,98.37000274658203,100.1500015258789,98.05000305175781,99.86000061035156,99.86000061035156,1464100
2022-08-26 00:00:00-04:00,99.79000091552734,100.36000061035156,94.54000091552734,94.55000305175781,94.55000305175781,1252900
2022-08-29 00:00:00-04:00,93.33000183105469,95.30999755859375,93.08999633789062,94.62999725341797,94.62999725341797,1236700
2022-08-30 00:00:00-04:00,95.75,96.83999633789062,93.05999755859375,94.31999969482422,94.31999969482422,1185400
2022-08-31 00:00:00-04:00,94.93000030517578,95.56999969482422,93.23999786376953,93.43000030517578,93.43000030517578,2241800
2022-09-01 00:00:00-04:00,91.87000274658203,93.66999816894531,89.69999694824219,93.55999755859375,93.55999755859375,1411200
2022-09-02 00:00:00-04:00,95.33999633789062,95.63999938964844,90.83000183105469,91.30999755859375,91.30999755859375,1420800
2022-09-06 00:00:00-04:00,91.02999877929688,91.73999786376953,88.06999969482422,88.91000366210938,88.91000366210938,1692700
2022-09-07 00:00:00-04:00,88.70999908447266,92.33999633789062,88.70999908447266,92.08999633789062,92.08999633789062,2266900
2022-09-08 00:00:00-04:00,90.1500015258789,93.47000122070312,89.45999908447266,93.41999816894531,93.41999816894531,1129500
2022-09-09 00:00:00-04:00,94.2699966430664,96.91000366210938,93.93000030517578,96.73999786376953,96.73999786376953,1390800
2022-09-12 00:00:00-04:00,97.83000183105469,99.9000015258789,97.41000366210938,99.75,99.75,1613400
2022-09-13 00:00:00-04:00,95.08000183105469,98.58000183105469,94.87999725341797,97.02999877929688,97.02999877929688,2038400
2022-09-14 00:00:00-04:00,97.23999786376953,98.20999908447266,95.25,97.63999938964844,97.63999938964844,1731100
2022-09-15 00:00:00-04:00,96.5,102.16999816894531,96.4000015258789,96.75,96.75,1922900
2022-09-16 00:00:00-04:00,95.52999877929688,96.2300033569336,92.66000366210938,93.27999877929688,93.27999877929688,2808400
2022-09-19 00:00:00-04:00,91.81999969482422,96.45999908447266,91.68000030517578,96.19999694824219,96.19999694824219,1390100
2022-09-20 00:00:00-04:00,94.45999908447266,94.79000091552734,92.4800033569336,93.02999877929688,93.02999877929688,2031700
2022-09-21 00:00:00-04:00,93.4000015258789,94.86000061035156,90.83999633789062,90.8499984741211,90.8499984741211,1553800
2022-09-22 00:00:00-04:00,90.51000213623047,91.02999877929688,86.13999938964844,86.87000274658203,86.87000274658203,1935400
2022-09-23 00:00:00-04:00,84.69999694824219,85.05000305175781,81.97000122070312,83.55000305175781,83.55000305175781,2597700
2022-09-26 00:00:00-04:00,83.48999786376953,85.9800033569336,83.22000122070312,83.62999725341797,83.62999725341797,1661500
2022-09-27 00:00:00-04:00,85.29000091552734,85.29000091552734,81.51000213623047,83.0,83.0,1959900
2022-09-28 00:00:00-04:00,83.41999816894531,86.58000183105469,83.11000061035156,85.94000244140625,85.94000244140625,1792500
2022-09-29 00:00:00-04:00,82.45999908447266,83.08999633789062,79.04000091552734,80.44999694824219,80.44999694824219,2048400
2022-09-30 00:00:00-04:00,80.0,81.62999725341797,78.08000183105469,78.20999908447266,78.20999908447266,2100600
2022-10-03 00:00:00-04:00,79.56999969482422,84.8499984741211,77.95999908447266,83.04000091552734,83.04000091552734,2238600
2022-10-04 00:00:00-04:00,85.80999755859375,88.23999786376953,85.69000244140625,88.12999725341797,88.12999725341797,2097100
2022-10-05 00:00:00-04:00,86.19999694824219,87.54000091552734,85.0199966430664,87.0999984741211,87.0999984741211,1357100
2022-10-06 00:00:00-04:00,86.69000244140625,88.69999694824219,86.37999725341797,88.37000274658203,88.37000274658203,1710300
2022-10-07 00:00:00-04:00,86.2300033569336,86.62999725341797,83.26000213623047,85.19000244140625,85.19000244140625,2419000
2022-10-10 00:00:00-04:00,84.73999786376953,85.05000305175781,81.68000030517578,83.4000015258789,83.4000015258789,1807600
2022-10-11 00:00:00-04:00,83.0199966430664,84.41999816894531,81.29000091552734,81.91999816894531,81.91999816894531,1884200
2022-10-12 00:00:00-04:00,82.30999755859375,82.5199966430664,80.68000030517578,81.80999755859375,81.80999755859375,2048500
2022-10-13 00:00:00-04:00,79.05000305175781,84.27999877929688,78.27999877929688,83.44000244140625,83.44000244140625,1965400
2022-10-14 00:00:00-04:00,84.8499984741211,86.05999755859375,80.75,81.38999938964844,81.38999938964844,1610600
2022-10-17 00:00:00-04:00,84.30999755859375,85.68000030517578,83.44999694824219,85.33999633789062,85.33999633789062,1277500
2022-10-18 00:00:00-04:00,88.87999725341797,89.1500015258789,86.76000213623047,88.16000366210938,88.16000366210938,2419000
2022-10-19 00:00:00-04:00,86.93000030517578,88.26000213623047,85.18000030517578,85.94999694824219,85.94999694824219,1446800
2022-10-20 00:00:00-04:00,85.81999969482422,88.31999969482422,84.19999694824219,84.66000366210938,84.66000366210938,1466800
