Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,96.73014068603516,19089100
2022-06-03 00:00:00-04:00,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,98.136474609375,21038200
2022-06-06 00:00:00-04:00,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,97.88888549804688,20682100
2022-06-07 00:00:00-04:00,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,102.37529754638672,37810200
2022-06-08 00:00:00-04:00,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,103.58354949951172,31613200
2022-06-09 00:00:00-04:00,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,101.34530639648438,26607000
2022-06-10 00:00:00-04:00,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,99.49329376220703,30950500
2022-06-13 00:00:00-04:00,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,94.92765808105469,33421000
2022-06-14 00:00:00-04:00,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,95.17525482177734,31264000
2022-06-15 00:00:00-04:00,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,93.97689819335938,29620800
2022-06-16 00:00:00-04:00,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,90.51057434082031,35696700
2022-06-17 00:00:00-04:00,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,85.29129028320312,64610200
2022-06-21 00:00:00-04:00,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,90.59971618652344,35951500
2022-06-22 00:00:00-04:00,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,87.0145492553711,29727200
2022-06-23 00:00:00-04:00,88.66000366210938,89.05000305175781,83.5199966430664,85.20999908447266,84.39004516601562,35757200
2022-06-24 00:00:00-04:00,86.94999694824219,88.4000015258789,85.80999755859375,86.9000015258789,86.06378173828125,26639000
2022-06-27 00:00:00-04:00,87.80999755859375,90.04000091552734,87.66999816894531,89.02999877929688,88.17328643798828,25478700
2022-06-28 00:00:00-04:00,91.12000274658203,93.23999786376953,90.3499984741211,91.5,90.61951446533203,33096900
2022-06-29 00:00:00-04:00,92.9800033569336,93.19999694824219,87.76000213623047,88.12000274658203,87.27204895019531,25400900
2022-06-30 00:00:00-04:00,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,84.81591033935547,39948100
2022-07-01 00:00:00-04:00,86.73999786376953,87.87999725341797,84.70999908447266,87.55000305175781,86.70753479003906,26327900
2022-07-05 00:00:00-04:00,86.33999633789062,86.69999694824219,83.01000213623047,84.80999755859375,83.99388885498047,34591100
2022-07-06 00:00:00-04:00,83.76000213623047,85.2300033569336,81.01000213623047,83.27999877929688,82.4786148071289,33375700
2022-07-07 00:00:00-04:00,85.37999725341797,86.76000213623047,85.30000305175781,85.94000244140625,85.11302185058594,23817400
2022-07-08 00:00:00-04:00,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,85.25167846679688,17673800
2022-07-11 00:00:00-04:00,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,84.81591033935547,15603800
2022-07-12 00:00:00-04:00,83.77999877929688,85.05000305175781,82.86000061035156,84.5,83.68687438964844,21013000
2022-07-13 00:00:00-04:00,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,84.02360534667969,19928600
2022-07-14 00:00:00-04:00,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,82.3399658203125,26343000
2022-07-15 00:00:00-04:00,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,83.72649383544922,17243700
2022-07-18 00:00:00-04:00,86.58000183105469,87.94000244140625,85.75,86.0999984741211,85.27147674560547,19395800
2022-07-19 00:00:00-04:00,86.41999816894531,88.5199966430664,86.25,88.2699966430664,87.42059326171875,18248900
2022-07-20 00:00:00-04:00,87.58000183105469,89.6500015258789,87.25,89.23999786376953,88.38126373291016,16584400
2022-07-21 00:00:00-04:00,86.93000030517578,87.80000305175781,85.20999908447266,87.75,86.90560150146484,21375700
2022-07-22 00:00:00-04:00,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,86.24205017089844,15479500
2022-07-25 00:00:00-04:00,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,89.11415100097656,17536400
2022-07-26 00:00:00-04:00,91.12999725341797,91.27999877929688,89.0,89.62999725341797,88.76750946044922,15141200
2022-07-27 00:00:00-04:00,90.27999877929688,92.0,89.4000015258789,91.56999969482422,90.6888427734375,18047000
2022-07-28 00:00:00-04:00,92.18000030517578,93.25,91.01000213623047,92.63999938964844,91.74855041503906,20353100
2022-07-29 00:00:00-04:00,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,95.99726867675781,29825800
2022-08-01 00:00:00-04:00,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,93.57084655761719,20793200
2022-08-02 00:00:00-04:00,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,93.16478729248047,16722500
2022-08-03 00:00:00-04:00,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,90.14413452148438,23580800
2022-08-04 00:00:00-04:00,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,86.35099792480469,31821500
2022-08-05 00:00:00-04:00,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,87.59886169433594,17408000
2022-08-08 00:00:00-04:00,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,88.09405517578125,14458500
2022-08-09 00:00:00-04:00,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,89.71826934814453,19083400
2022-08-10 00:00:00-04:00,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,90.56999969482422,18302000
2022-08-11 00:00:00-04:00,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,93.19000244140625,18797900
2022-08-12 00:00:00-04:00,92.4800033569336,94.0199966430664,92.11000061035156,94.0,94.0,15058200
2022-08-15 00:00:00-04:00,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,92.31999969482422,20755200
2022-08-16 00:00:00-04:00,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,91.45999908447266,14038200
2022-08-17 00:00:00-04:00,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,92.19999694824219,13678000
2022-08-18 00:00:00-04:00,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,94.37999725341797,17770400
2022-08-19 00:00:00-04:00,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,94.08000183105469,16128600
2022-08-22 00:00:00-04:00,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,94.01000213623047,16019900
2022-08-23 00:00:00-04:00,95.55000305175781,98.41000366210938,95.44999694824219,98.0,98.0,23764700
2022-08-24 00:00:00-04:00,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,98.58000183105469,17050300
2022-08-25 00:00:00-04:00,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,99.08999633789062,15305700
2022-08-26 00:00:00-04:00,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,97.87000274658203,15531400
2022-08-29 00:00:00-04:00,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,100.12000274658203,23059200
2022-08-30 00:00:00-04:00,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,96.30999755859375,17086800
2022-08-31 00:00:00-04:00,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,95.58999633789062,18340900
2022-09-01 00:00:00-04:00,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,93.87000274658203,16423000
2022-09-02 00:00:00-04:00,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,95.58999633789062,18202600
2022-09-06 00:00:00-04:00,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,94.94999694824219,19201500
2022-09-07 00:00:00-04:00,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,94.13999938964844,16274700
2022-09-08 00:00:00-04:00,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,94.91000366210938,18759200
2022-09-09 00:00:00-04:00,96.5199966430664,97.0,95.31999969482422,96.5,96.5,17158000
2022-09-12 00:00:00-04:00,97.6500015258789,99.19000244140625,96.87999725341797,97.61000061035156,97.61000061035156,16118900
2022-09-13 00:00:00-04:00,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105469,95.33000183105469,18229100
2022-09-14 00:00:00-04:00,96.19000244140625,98.55999755859375,96.1500015258789,97.66999816894531,97.66999816894531,22655700
2022-09-15 00:00:00-04:00,96.22000122070312,96.54000091552734,94.05000305175781,94.83000183105469,94.83000183105469,21092300
2022-09-16 00:00:00-04:00,95.06999969482422,95.33999633789062,92.0,93.20999908447266,93.20999908447266,37871400
2022-09-19 00:00:00-04:00,91.01000213623047,93.48999786376953,91.0,93.19999694824219,93.19999694824219,15342100
2022-09-20 00:00:00-04:00,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140625,92.44000244140625,14712500
2022-09-21 00:00:00-04:00,93.56999969482422,93.87999725341797,90.87000274658203,90.94999694824219,90.94999694824219,17332400
2022-09-22 00:00:00-04:00,92.19999694824219,92.66000366210938,90.5199966430664,90.56999969482422,90.56999969482422,16139400
2022-09-23 00:00:00-04:00,87.5,87.5,84.8499984741211,85.75,85.75,27730000
2022-09-26 00:00:00-04:00,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,83.9800033569336,22043400
2022-09-27 00:00:00-04:00,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,85.73999786376953,17307300
2022-09-28 00:00:00-04:00,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,88.86000061035156,19543300
2022-09-29 00:00:00-04:00,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,88.68000030517578,17896000
2022-09-30 00:00:00-04:00,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,87.30999755859375,21344700
2022-10-03 00:00:00-04:00,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894531,91.91999816894531,23881300
2022-10-04 00:00:00-04:00,93.23999786376953,95.36000061035156,92.70999908447266,95.2699966430664,95.2699966430664,22133700
2022-10-05 00:00:00-04:00,95.75,99.98999786376953,95.66000366210938,99.12000274658203,99.12000274658203,34857700
2022-10-06 00:00:00-04:00,98.47000122070312,102.18000030517578,98.33000183105469,102.05999755859375,102.05999755859375,29124700
2022-10-07 00:00:00-04:00,102.19000244140625,103.31999969482422,100.18000030517578,101.02999877929688,101.02999877929688,24497700
2022-10-10 00:00:00-04:00,101.48999786376953,102.02999877929688,98.72000122070312,98.83999633789062,98.83999633789062,16786100
2022-10-11 00:00:00-04:00,97.22000122070312,99.76000213623047,96.75,98.0,98.0,17804100
2022-10-12 00:00:00-04:00,97.5,98.91000366210938,97.2300033569336,98.43000030517578,98.43000030517578,12635800
2022-10-13 00:00:00-04:00,97.55000305175781,102.44999694824219,97.4000015258789,101.87000274658203,101.87000274658203,22019100
2022-10-14 00:00:00-04:00,101.12000274658203,102.23999786376953,99.04000091552734,99.19000244140625,99.19000244140625,15222000
2022-10-17 00:00:00-04:00,101.06999969482422,101.97000122070312,100.5,100.62000274658203,100.62000274658203,14283200
2022-10-18 00:00:00-04:00,101.54000091552734,102.3499984741211,99.2300033569336,100.80000305175781,100.80000305175781,14065400
2022-10-19 00:00:00-04:00,101.25,103.98999786376953,101.2300033569336,103.79000091552734,103.79000091552734,20921700
2022-10-20 00:00:00-04:00,104.31999969482422,105.0,103.41000366210938,103.93000030517578,103.93000030517578,17649000
