Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01 00:00:00-04:00,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,66.80999755859375,1580200
2022-07-05 00:00:00-04:00,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,64.01000213623047,1023400
2022-07-06 00:00:00-04:00,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,64.95999908447266,979500
2022-07-07 00:00:00-04:00,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,64.44000244140625,998300
2022-07-08 00:00:00-04:00,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,64.4000015258789,789000
2022-07-11 00:00:00-04:00,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,64.95999908447266,576000
2022-07-12 00:00:00-04:00,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,64.97000122070312,734300
2022-07-13 00:00:00-04:00,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,64.48999786376953,751500
2022-07-14 00:00:00-04:00,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,64.81999969482422,612400
2022-07-15 00:00:00-04:00,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,65.04000091552734,896100
2022-07-18 00:00:00-04:00,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,64.43000030517578,759300
2022-07-19 00:00:00-04:00,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,64.36000061035156,872500
2022-07-20 00:00:00-04:00,64.4000015258789,64.63999938964844,63.13999938964844,63.150001525878906,63.150001525878906,1052200
2022-07-21 00:00:00-04:00,63.119998931884766,63.38999938964844,62.59000015258789,63.369998931884766,63.369998931884766,808900
2022-07-22 00:00:00-04:00,63.72999954223633,64.3499984741211,63.65999984741211,64.30999755859375,64.30999755859375,746000
2022-07-25 00:00:00-04:00,64.1500015258789,64.98999786376953,64.0,64.94999694824219,64.94999694824219,853500
2022-07-26 00:00:00-04:00,64.80999755859375,65.79000091552734,64.48999786376953,65.69999694824219,65.69999694824219,924100
2022-07-27 00:00:00-04:00,65.41999816894531,66.43000030517578,65.26000213623047,66.4000015258789,66.4000015258789,1253700
2022-07-28 00:00:00-04:00,66.95999908447266,67.81999969482422,66.55999755859375,67.61000061035156,67.61000061035156,990700
2022-07-29 00:00:00-04:00,67.61000061035156,68.58000183105469,67.61000061035156,68.26000213623047,68.26000213623047,2512700
2022-08-01 00:00:00-04:00,68.06999969482422,68.52999877929688,67.58000183105469,68.47000122070312,68.47000122070312,1125400
2022-08-02 00:00:00-04:00,68.62000274658203,68.86000061035156,67.81999969482422,68.0,68.0,1102800
2022-08-03 00:00:00-04:00,68.0,68.5199966430664,67.06999969482422,68.37000274658203,68.37000274658203,836200
2022-08-04 00:00:00-04:00,67.27999877929688,68.7699966430664,66.75,68.23999786376953,68.23999786376953,1130800
2022-08-05 00:00:00-04:00,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,67.83000183105469,670100
2022-08-08 00:00:00-04:00,68.54000091552734,68.75,68.05999755859375,68.63999938964844,68.63999938964844,961100
2022-08-09 00:00:00-04:00,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,69.54000091552734,1127300
2022-08-10 00:00:00-04:00,69.87999725341797,69.93000030517578,69.0,69.56999969482422,69.56999969482422,838200
2022-08-11 00:00:00-04:00,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,69.33999633789062,910000
2022-08-12 00:00:00-04:00,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,70.88999938964844,565600
2022-08-15 00:00:00-04:00,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,71.43000030517578,928600
2022-08-16 00:00:00-04:00,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,71.20999908447266,1038200
2022-08-17 00:00:00-04:00,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,71.12999725341797,731800
2022-08-18 00:00:00-04:00,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,70.94000244140625,603000
2022-08-19 00:00:00-04:00,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,71.33000183105469,1006500
2022-08-22 00:00:00-04:00,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,70.26000213623047,735200
2022-08-23 00:00:00-04:00,70.23999786376953,70.25,69.5999984741211,70.0199966430664,70.0199966430664,562300
2022-08-24 00:00:00-04:00,69.91000366210938,70.25,69.66999816894531,70.12000274658203,70.12000274658203,916100
2022-08-25 00:00:00-04:00,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,70.41999816894531,577800
2022-08-26 00:00:00-04:00,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,69.4800033569336,608200
2022-08-29 00:00:00-04:00,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,70.16999816894531,683500
2022-08-30 00:00:00-04:00,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,69.38999938964844,787400
2022-08-31 00:00:00-04:00,69.4000015258789,69.63999938964844,68.5,68.52999877929688,68.52999877929688,940100
2022-09-01 00:00:00-04:00,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,69.73999786376953,773200
2022-09-02 00:00:00-04:00,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,68.37000274658203,830600
2022-09-06 00:00:00-04:00,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,68.0199966430664,1127300
2022-09-07 00:00:00-04:00,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,70.12000274658203,852800
2022-09-08 00:00:00-04:00,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,70.12000274658203,575500
2022-09-09 00:00:00-04:00,70.25,70.62000274658203,69.73999786376953,70.1500015258789,70.1500015258789,652200
2022-09-12 00:00:00-04:00,70.29000091552734,71.12999725341797,70.11000061035156,70.81999969482422,70.81999969482422,715300
2022-09-13 00:00:00-04:00,70.12000274658203,70.54000091552734,68.54000091552734,68.80999755859375,68.80999755859375,703100
2022-09-14 00:00:00-04:00,68.9800033569336,70.04000091552734,68.9800033569336,69.62999725341797,69.62999725341797,994500
2022-09-15 00:00:00-04:00,69.37000274658203,69.37000274658203,67.47000122070312,67.55999755859375,67.55999755859375,1722400
2022-09-16 00:00:00-04:00,67.69999694824219,68.11000061035156,66.94000244140625,67.06999969482422,67.06999969482422,1857700
2022-09-19 00:00:00-04:00,66.94000244140625,67.79000091552734,66.6500015258789,67.66000366210938,67.66000366210938,782400
2022-09-20 00:00:00-04:00,67.12000274658203,67.37999725341797,66.2300033569336,66.70999908447266,66.70999908447266,752800
2022-09-21 00:00:00-04:00,67.0999984741211,67.66000366210938,65.93000030517578,65.94999694824219,65.94999694824219,639500
2022-09-22 00:00:00-04:00,65.83999633789062,66.2699966430664,65.38999938964844,65.87999725341797,65.87999725341797,1031200
2022-09-23 00:00:00-04:00,65.23999786376953,65.51000213623047,64.22000122070312,64.94999694824219,64.94999694824219,1230000
2022-09-26 00:00:00-04:00,64.98999786376953,65.0,62.63999938964844,63.5,63.5,1159100
2022-09-27 00:00:00-04:00,63.77000045776367,64.19999694824219,62.68000030517578,62.93000030517578,62.93000030517578,1367900
2022-09-28 00:00:00-04:00,63.72999954223633,63.81999969482422,62.970001220703125,63.220001220703125,63.220001220703125,1666400
2022-09-29 00:00:00-04:00,63.189998626708984,63.189998626708984,60.43000030517578,60.4900016784668,60.4900016784668,1467600
2022-09-30 00:00:00-04:00,60.84000015258789,61.0099983215332,59.2599983215332,59.400001525878906,59.400001525878906,2005000
2022-10-03 00:00:00-04:00,60.52000045776367,61.56999969482422,59.79999923706055,60.779998779296875,60.779998779296875,2057500
2022-10-04 00:00:00-04:00,61.2599983215332,62.29999923706055,60.93000030517578,62.029998779296875,62.029998779296875,1492800
2022-10-05 00:00:00-04:00,61.2400016784668,61.290000915527344,59.86000061035156,60.15999984741211,60.15999984741211,1338000
2022-10-06 00:00:00-04:00,59.95000076293945,59.95000076293945,57.880001068115234,58.029998779296875,58.029998779296875,1881700
2022-10-07 00:00:00-04:00,58.040000915527344,58.220001220703125,56.66999816894531,57.040000915527344,57.040000915527344,1411800
2022-10-10 00:00:00-04:00,57.20000076293945,57.83000183105469,56.970001220703125,57.41999816894531,57.41999816894531,968700
2022-10-11 00:00:00-04:00,57.15999984741211,58.279998779296875,56.97999954223633,57.349998474121094,57.349998474121094,1072500
2022-10-12 00:00:00-04:00,57.18000030517578,57.18000030517578,55.09000015258789,55.11000061035156,55.11000061035156,1231500
2022-10-13 00:00:00-04:00,54.459999084472656,57.11000061035156,54.119998931884766,56.869998931884766,56.869998931884766,1689300
2022-10-14 00:00:00-04:00,57.459999084472656,57.91999816894531,55.90999984741211,56.27000045776367,56.27000045776367,862100
2022-10-17 00:00:00-04:00,56.93000030517578,58.0099983215332,56.93000030517578,57.27000045776367,57.27000045776367,910800
2022-10-18 00:00:00-04:00,58.209999084472656,58.9900016784668,57.970001220703125,58.849998474121094,58.849998474121094,1029300
2022-10-19 00:00:00-04:00,58.119998931884766,58.54999923706055,57.650001525878906,58.31999969482422,58.31999969482422,642700
2022-10-20 00:00:00-04:00,58.22999954223633,58.27000045776367,56.79999923706055,57.040000915527344,57.040000915527344,688100
