Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24 00:00:00-04:00,48.060001373291016,49.060001373291016,47.97999954223633,48.95000076293945,48.61564254760742,3985600
2022-06-27 00:00:00-04:00,49.119998931884766,49.2400016784668,48.38999938964844,48.650001525878906,48.31769561767578,2857300
2022-06-28 00:00:00-04:00,48.97999954223633,49.63999938964844,48.310001373291016,48.439998626708984,48.109127044677734,3425600
2022-06-29 00:00:00-04:00,48.40999984741211,49.0,47.36000061035156,48.68000030517578,48.34748840332031,5796400
2022-06-30 00:00:00-04:00,48.18000030517578,48.86000061035156,47.630001068115234,47.880001068115234,47.55295181274414,8834700
2022-07-01 00:00:00-04:00,47.880001068115234,48.77000045776367,47.560001373291016,48.47999954223633,48.14885330200195,7548000
2022-07-05 00:00:00-04:00,47.72999954223633,48.15999984741211,46.75,48.13999938964844,47.81117630004883,4751600
2022-07-06 00:00:00-04:00,48.43000030517578,48.54999923706055,47.54999923706055,47.81999969482422,47.49336242675781,3818600
2022-07-07 00:00:00-04:00,47.91999816894531,48.15999984741211,46.220001220703125,47.43000030517578,47.10602569580078,7085800
2022-07-08 00:00:00-04:00,47.68000030517578,47.959999084472656,46.75,47.27000045776367,46.947120666503906,5143300
2022-07-11 00:00:00-04:00,46.88999938964844,47.720001220703125,46.52000045776367,47.09000015258789,46.768348693847656,4478400
2022-07-12 00:00:00-04:00,46.86000061035156,48.150001525878906,46.619998931884766,47.040000915527344,46.71868896484375,3813000
2022-07-13 00:00:00-04:00,46.18000030517578,47.689998626708984,45.7400016784668,47.279998779296875,46.95705032348633,5210300
2022-07-14 00:00:00-04:00,46.36000061035156,46.45000076293945,45.52000045776367,46.29999923706055,45.98374557495117,4786900
2022-07-15 00:00:00-04:00,47.16999816894531,47.41999816894531,46.52000045776367,46.90999984741211,46.589576721191406,4219400
2022-07-18 00:00:00-04:00,47.15999984741211,47.56999969482422,46.5,46.689998626708984,46.37107849121094,2975900
2022-07-19 00:00:00-04:00,47.290000915527344,48.7599983215332,47.290000915527344,48.65999984741211,48.3276252746582,3805400
2022-07-20 00:00:00-04:00,48.58000183105469,49.220001220703125,48.369998931884766,49.16999816894531,48.83414077758789,4084400
2022-07-21 00:00:00-04:00,49.220001220703125,50.810001373291016,49.040000915527344,50.7599983215332,50.41327667236328,4130700
2022-07-22 00:00:00-04:00,50.91999816894531,51.369998931884766,50.56999969482422,50.779998779296875,50.433143615722656,3777800
2022-07-25 00:00:00-04:00,50.720001220703125,50.79999923706055,50.16999816894531,50.619998931884766,50.274234771728516,1858600
2022-07-26 00:00:00-04:00,50.38999938964844,50.88999938964844,50.06999969482422,50.380001068115234,50.0358772277832,2497800
2022-07-27 00:00:00-04:00,50.66999816894531,52.060001373291016,50.20000076293945,51.709999084472656,51.356788635253906,3238100
2022-07-28 00:00:00-04:00,52.11000061035156,52.93000030517578,51.56999969482422,52.79999923706055,52.43934631347656,2586900
2022-07-29 00:00:00-04:00,52.880001068115234,54.060001373291016,52.79999923706055,53.90999984741211,53.54176330566406,3065700
2022-08-01 00:00:00-04:00,53.369998931884766,54.400001525878906,53.189998626708984,54.119998931884766,53.750328063964844,3537900
2022-08-02 00:00:00-04:00,54.0,54.58000183105469,53.61000061035156,53.7599983215332,53.39278793334961,4217400
2022-08-03 00:00:00-04:00,53.689998626708984,54.54999923706055,53.689998626708984,54.279998779296875,53.909236907958984,5422800
2022-08-04 00:00:00-04:00,54.5,55.689998626708984,53.720001220703125,54.630001068115234,54.2568473815918,5431700
2022-08-05 00:00:00-04:00,54.099998474121094,55.220001220703125,53.84000015258789,55.099998474121094,54.7236328125,4328200
2022-08-08 00:00:00-04:00,55.52000045776367,55.790000915527344,54.86000061035156,55.04999923706055,54.67397689819336,2759600
2022-08-09 00:00:00-04:00,54.70000076293945,54.77000045776367,53.75,54.11000061035156,53.74039840698242,3410200
2022-08-10 00:00:00-04:00,55.209999084472656,55.81999969482422,55.20000076293945,55.45000076293945,55.07124710083008,4074400
2022-08-11 00:00:00-04:00,55.90999984741211,57.20000076293945,55.849998474121094,56.36000061035156,55.97502899169922,3471800
2022-08-12 00:00:00-04:00,56.54999923706055,58.130001068115234,56.5099983215332,58.04999923706055,57.65348434448242,4084700
2022-08-15 00:00:00-04:00,57.63999938964844,58.9900016784668,57.529998779296875,58.790000915527344,58.388431549072266,3638300
2022-08-16 00:00:00-04:00,58.18000030517578,59.58000183105469,58.18000030517578,59.0,58.59699630737305,2773900
2022-08-17 00:00:00-04:00,58.2599983215332,58.810001373291016,57.95000076293945,58.529998779296875,58.13020706176758,2138400
2022-08-18 00:00:00-04:00,58.7599983215332,58.97999954223633,58.08000183105469,58.93000030517578,58.52747344970703,2291900
2022-08-19 00:00:00-04:00,58.43000030517578,58.47999954223633,57.18000030517578,57.2599983215332,56.86888122558594,2278700
2022-08-22 00:00:00-04:00,56.279998779296875,56.439998626708984,55.2599983215332,55.400001525878906,55.02158737182617,3384300
2022-08-23 00:00:00-04:00,54.900001525878906,55.84000015258789,54.779998779296875,55.220001220703125,54.84281539916992,4156900
2022-08-24 00:00:00-04:00,55.130001068115234,55.68000030517578,54.90999984741211,55.470001220703125,55.09111022949219,2107900
2022-08-25 00:00:00-04:00,55.880001068115234,57.08000183105469,55.68000030517578,57.02000045776367,56.63051986694336,2722900
2022-08-26 00:00:00-04:00,57.13999938964844,57.439998626708984,54.59000015258789,54.61000061035156,54.23698425292969,3219800
2022-08-29 00:00:00-04:00,54.0,55.0,53.90999984741211,54.43000030517578,54.05821228027344,2448900
2022-08-30 00:00:00-04:00,54.79999923706055,55.09000015258789,53.77000045776367,54.4900016784668,54.11780548095703,4601000
2022-08-31 00:00:00-04:00,54.77000045776367,55.04999923706055,54.08000183105469,54.13999938964844,53.77019119262695,8143300
2022-09-01 00:00:00-04:00,54.099998474121094,55.779998779296875,53.90999984741211,55.650001525878906,55.26987838745117,5244400
2022-09-02 00:00:00-04:00,56.83000183105469,56.959999084472656,54.54999923706055,54.88999938964844,54.51506805419922,3499900
2022-09-06 00:00:00-04:00,55.099998474121094,55.2400016784668,54.150001525878906,54.9900016784668,54.61438751220703,3511600
2022-09-07 00:00:00-04:00,55.060001373291016,56.9900016784668,54.90999984741211,56.959999084472656,56.57093048095703,4073500
2022-09-08 00:00:00-04:00,56.5,57.52000045776367,56.13999938964844,57.459999084472656,57.06751251220703,3422500
2022-09-09 00:00:00-04:00,57.70000076293945,58.380001068115234,57.63999938964844,58.150001525878906,57.752803802490234,4790900
2022-09-12 00:00:00-04:00,58.52000045776367,59.59000015258789,58.290000915527344,58.86000061035156,58.45795440673828,5380000
2022-09-13 00:00:00-04:00,57.31999969482422,57.630001068115234,56.189998626708984,56.439998626708984,56.054481506347656,3593000
2022-09-14 00:00:00-04:00,56.65999984741211,56.91999816894531,55.689998626708984,56.290000915527344,55.9055061340332,3725500
2022-09-15 00:00:00-04:00,56.290000915527344,56.959999084472656,55.54999923706055,55.88999938964844,55.50823974609375,3218800
2022-09-16 00:00:00-04:00,55.22999954223633,55.22999954223633,53.13999938964844,53.61000061035156,53.243812561035156,8204100
2022-09-19 00:00:00-04:00,53.189998626708984,54.4900016784668,53.04999923706055,54.310001373291016,53.93903350830078,4420300
2022-09-20 00:00:00-04:00,53.7400016784668,53.849998474121094,52.459999084472656,53.09000015258789,52.72736358642578,2413500
2022-09-21 00:00:00-04:00,53.63999938964844,54.040000915527344,52.41999816894531,52.54999923706055,52.1910514831543,3514200
2022-09-22 00:00:00-04:00,52.459999084472656,52.599998474121094,51.220001220703125,51.2400016784668,50.8900032043457,3388400
2022-09-23 00:00:00-04:00,50.47999954223633,51.0,49.81999969482422,50.66999816894531,50.66999816894531,2816400
2022-09-26 00:00:00-04:00,50.5,50.869998931884766,49.5099983215332,49.68000030517578,49.68000030517578,2816500
2022-09-27 00:00:00-04:00,50.31999969482422,50.63999938964844,48.81999969482422,49.290000915527344,49.290000915527344,3400600
2022-09-28 00:00:00-04:00,49.689998626708984,51.4900016784668,49.470001220703125,51.279998779296875,51.279998779296875,3751100
2022-09-29 00:00:00-04:00,50.720001220703125,50.869998931884766,49.279998779296875,49.470001220703125,49.470001220703125,2553400
2022-09-30 00:00:00-04:00,49.36000061035156,50.22999954223633,49.13999938964844,49.220001220703125,49.220001220703125,4424700
2022-10-03 00:00:00-04:00,49.91999816894531,51.95000076293945,49.720001220703125,51.5099983215332,51.5099983215332,4050600
2022-10-04 00:00:00-04:00,52.36000061035156,53.72999954223633,52.27000045776367,53.54999923706055,53.54999923706055,3503300
2022-10-05 00:00:00-04:00,52.599998474121094,53.7599983215332,52.59000015258789,53.34000015258789,53.34000015258789,2857300
2022-10-06 00:00:00-04:00,53.060001373291016,53.36000061035156,52.150001525878906,52.45000076293945,52.45000076293945,2856600
2022-10-07 00:00:00-04:00,51.86000061035156,51.95000076293945,50.16999816894531,50.439998626708984,50.439998626708984,3431300
2022-10-10 00:00:00-04:00,50.939998626708984,51.18000030517578,50.290000915527344,50.66999816894531,50.66999816894531,4104500
2022-10-11 00:00:00-04:00,50.16999816894531,51.630001068115234,50.040000915527344,51.04999923706055,51.04999923706055,4485600
2022-10-12 00:00:00-04:00,51.349998474121094,51.70000076293945,50.75,51.029998779296875,51.029998779296875,3823200
2022-10-13 00:00:00-04:00,49.88999938964844,52.689998626708984,49.189998626708984,52.439998626708984,52.439998626708984,3905700
2022-10-14 00:00:00-04:00,52.779998779296875,53.400001525878906,50.66999816894531,50.84000015258789,50.84000015258789,3629600
2022-10-17 00:00:00-04:00,52.119998931884766,52.7400016784668,51.689998626708984,52.45000076293945,52.45000076293945,3757700
2022-10-18 00:00:00-04:00,53.84000015258789,54.09000015258789,52.41999816894531,53.220001220703125,53.220001220703125,3325900
2022-10-19 00:00:00-04:00,52.619998931884766,53.310001373291016,51.95000076293945,52.40999984741211,52.40999984741211,2580200
2022-10-20 00:00:00-04:00,52.279998779296875,52.52000045776367,50.959999084472656,51.290000915527344,51.290000915527344,3149000
