Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10 00:00:00-04:00,79.95999908447266,81.66999816894531,75.29000091552734,75.83999633789062,75.83999633789062,4329700
2022-06-13 00:00:00-04:00,72.16000366210938,74.4000015258789,69.73999786376953,71.37000274658203,71.37000274658203,4630500
2022-06-14 00:00:00-04:00,71.56999969482422,73.83999633789062,70.11000061035156,71.61000061035156,71.61000061035156,3426800
2022-06-15 00:00:00-04:00,72.56999969482422,77.33000183105469,72.07099914550781,76.05000305175781,76.05000305175781,3881000
2022-06-16 00:00:00-04:00,71.61499786376953,71.86000061035156,67.01000213623047,69.0,69.0,6017000
2022-06-17 00:00:00-04:00,69.5,74.31999969482422,69.43000030517578,72.11000061035156,72.11000061035156,7379200
2022-06-21 00:00:00-04:00,73.33499908447266,75.87899780273438,71.44999694824219,71.80999755859375,71.80999755859375,3267900
2022-06-22 00:00:00-04:00,70.7699966430664,75.29000091552734,70.56500244140625,74.08999633789062,74.08999633789062,2789200
2022-06-23 00:00:00-04:00,74.5,79.61000061035156,74.4749984741211,78.7300033569336,78.7300033569336,3363400
2022-06-24 00:00:00-04:00,80.0,83.6500015258789,79.61000061035156,83.62000274658203,83.62000274658203,3222700
2022-06-27 00:00:00-04:00,82.08000183105469,84.12999725341797,78.6500015258789,80.6500015258789,80.6500015258789,4921000
2022-06-28 00:00:00-04:00,79.11000061035156,80.5,73.94599914550781,74.04000091552734,74.04000091552734,3936200
2022-06-29 00:00:00-04:00,73.08000183105469,75.4000015258789,71.30000305175781,74.80000305175781,74.80000305175781,2682500
2022-06-30 00:00:00-04:00,74.58000183105469,74.77999877929688,70.45999908447266,73.20999908447266,73.20999908447266,3714000
2022-07-01 00:00:00-04:00,74.7300033569336,80.75,74.69999694824219,79.80999755859375,79.80999755859375,5654700
2022-07-05 00:00:00-04:00,79.08999633789062,88.37000274658203,77.58999633789062,88.23999786376953,88.23999786376953,6082300
2022-07-06 00:00:00-04:00,88.0999984741211,91.58000183105469,85.20999908447266,85.94000244140625,85.94000244140625,4285300
2022-07-07 00:00:00-04:00,85.08999633789062,90.20999908447266,84.30000305175781,89.6500015258789,89.6500015258789,4031700
2022-07-08 00:00:00-04:00,87.56999969482422,90.66999816894531,86.37999725341797,88.75,88.75,3050200
2022-07-11 00:00:00-04:00,87.0999984741211,87.80000305175781,84.15299987792969,86.06999969482422,86.06999969482422,2603300
2022-07-12 00:00:00-04:00,87.76000213623047,89.66999816894531,84.56300354003906,85.58999633789062,85.58999633789062,3038600
2022-07-13 00:00:00-04:00,83.22000122070312,85.77999877929688,81.58000183105469,83.20999908447266,83.20999908447266,4756200
2022-07-14 00:00:00-04:00,83.29000091552734,83.58999633789062,78.23999786376953,79.7300033569336,79.7300033569336,4338400
2022-07-15 00:00:00-04:00,80.19000244140625,83.20999908447266,78.33000183105469,82.5,82.5,4152500
2022-07-18 00:00:00-04:00,84.25,88.1050033569336,83.79000091552734,84.72000122070312,84.72000122070312,4293600
2022-07-19 00:00:00-04:00,86.16999816894531,88.13500213623047,83.93000030517578,87.44000244140625,87.44000244140625,2414800
2022-07-20 00:00:00-04:00,87.87999725341797,93.05999755859375,86.91999816894531,92.66000366210938,92.66000366210938,4274800
2022-07-21 00:00:00-04:00,92.58999633789062,97.02999877929688,91.2300033569336,96.87000274658203,96.87000274658203,4720400
2022-07-22 00:00:00-04:00,96.23999786376953,102.12000274658203,95.94000244140625,97.11000061035156,97.11000061035156,6950000
2022-07-25 00:00:00-04:00,96.20999908447266,97.91999816894531,93.62000274658203,96.47000122070312,96.47000122070312,4609000
2022-07-26 00:00:00-04:00,91.05000305175781,94.2699966430664,90.16500091552734,93.30000305175781,93.30000305175781,4816300
2022-07-27 00:00:00-04:00,96.66999816894531,98.12000274658203,93.51000213623047,95.5,95.5,7676000
2022-07-28 00:00:00-04:00,100.66999816894531,106.66000366210938,100.30000305175781,104.91999816894531,104.91999816894531,9963000
2022-07-29 00:00:00-04:00,104.11000061035156,107.38999938964844,102.03500366210938,103.72000122070312,103.72000122070312,4485500
2022-08-01 00:00:00-04:00,101.8499984741211,106.87999725341797,101.12000274658203,103.61000061035156,103.61000061035156,3297000
2022-08-02 00:00:00-04:00,101.77999877929688,105.1500015258789,101.33999633789062,104.44000244140625,104.44000244140625,2837000
2022-08-03 00:00:00-04:00,106.25,109.7300033569336,104.55999755859375,108.5,108.5,3402600
2022-08-04 00:00:00-04:00,109.16000366210938,110.69000244140625,107.36000061035156,109.33000183105469,109.33000183105469,2606700
2022-08-05 00:00:00-04:00,105.7300033569336,111.9800033569336,104.81999969482422,109.37999725341797,109.37999725341797,2511700
2022-08-08 00:00:00-04:00,109.33000183105469,117.05999755859375,109.33000183105469,111.9800033569336,111.9800033569336,3228200
2022-08-09 00:00:00-04:00,109.5,111.0999984741211,107.51000213623047,108.87000274658203,108.87000274658203,3221200
2022-08-10 00:00:00-04:00,114.0,116.94000244140625,112.95999908447266,116.9000015258789,116.9000015258789,3927200
2022-08-11 00:00:00-04:00,119.56999969482422,120.69000244140625,113.48999786376953,114.68000030517578,114.68000030517578,4170900
2022-08-12 00:00:00-04:00,116.80000305175781,120.19000244140625,115.80999755859375,119.91000366210938,119.91000366210938,2971300
2022-08-15 00:00:00-04:00,118.00499725341797,119.66000366210938,116.49600219726562,117.61000061035156,117.61000061035156,2555000
2022-08-16 00:00:00-04:00,117.95999908447266,123.02999877929688,116.20999908447266,120.86000061035156,120.86000061035156,3352400
2022-08-17 00:00:00-04:00,118.62000274658203,119.0,115.80999755859375,116.91000366210938,116.91000366210938,2659900
2022-08-18 00:00:00-04:00,116.80000305175781,116.83999633789062,112.97000122070312,114.44999694824219,114.44999694824219,2510100
2022-08-19 00:00:00-04:00,111.80000305175781,112.48999786376953,105.27999877929688,107.01000213623047,107.01000213623047,3813700
2022-08-22 00:00:00-04:00,104.45999908447266,106.37000274658203,102.5199966430664,103.73999786376953,103.73999786376953,2753300
2022-08-23 00:00:00-04:00,103.5,105.83999633789062,102.55999755859375,103.73999786376953,103.73999786376953,1802000
2022-08-24 00:00:00-04:00,105.26000213623047,107.80999755859375,104.23500061035156,105.9000015258789,105.9000015258789,2038500
2022-08-25 00:00:00-04:00,107.12000274658203,108.6500015258789,105.31300354003906,108.31999969482422,108.31999969482422,1618600
2022-08-26 00:00:00-04:00,109.56999969482422,111.23999786376953,103.5199966430664,104.25,104.25,2608500
2022-08-29 00:00:00-04:00,101.58000183105469,106.86000061035156,101.2300033569336,104.5199966430664,104.5199966430664,1854300
2022-08-30 00:00:00-04:00,106.4800033569336,109.0,102.73999786376953,105.77999877929688,105.77999877929688,2353600
2022-08-31 00:00:00-04:00,106.3499984741211,108.58999633789062,104.86000061035156,105.61000061035156,105.61000061035156,2059800
2022-09-01 00:00:00-04:00,103.06999969482422,107.19000244140625,100.8550033569336,106.12999725341797,106.12999725341797,2771700
2022-09-02 00:00:00-04:00,109.19000244140625,109.33999633789062,104.1500015258789,105.72000122070312,105.72000122070312,2636800
2022-09-06 00:00:00-04:00,105.6500015258789,106.08999633789062,100.91000366210938,103.86000061035156,103.86000061035156,2401300
2022-09-07 00:00:00-04:00,104.44000244140625,107.94000244140625,102.75,107.36000061035156,107.36000061035156,2316500
2022-09-08 00:00:00-04:00,105.05999755859375,108.87000274658203,104.66999816894531,108.30000305175781,108.30000305175781,1829600
2022-09-09 00:00:00-04:00,108.94999694824219,111.7300033569336,108.6500015258789,110.41999816894531,110.41999816894531,2400900
2022-09-12 00:00:00-04:00,111.04000091552734,114.80000305175781,110.83999633789062,114.08000183105469,114.08000183105469,2461600
2022-09-13 00:00:00-04:00,108.01499938964844,108.43000030517578,105.83000183105469,107.05999755859375,107.05999755859375,2566500
2022-09-14 00:00:00-04:00,107.9800033569336,111.36499786376953,105.52999877929688,111.2300033569336,111.2300033569336,2772900
2022-09-15 00:00:00-04:00,110.86000061035156,114.08399963378906,110.2300033569336,112.3499984741211,112.3499984741211,2383400
2022-09-16 00:00:00-04:00,109.25,111.1500015258789,106.36900329589844,108.02999877929688,108.02999877929688,4211700
2022-09-19 00:00:00-04:00,106.86000061035156,111.91999816894531,106.80999755859375,111.77999877929688,111.77999877929688,2870900
2022-09-20 00:00:00-04:00,110.1500015258789,110.70999908447266,103.83000183105469,103.97000122070312,103.97000122070312,2884600
2022-09-21 00:00:00-04:00,104.6500015258789,109.06500244140625,102.68000030517578,104.06999969482422,104.06999969482422,2065600
2022-09-22 00:00:00-04:00,102.87000274658203,104.0,96.85099792480469,97.48999786376953,97.48999786376953,3104300
2022-09-23 00:00:00-04:00,95.92500305175781,97.83000183105469,94.4000015258789,96.47000122070312,96.47000122070312,3332100
2022-09-26 00:00:00-04:00,96.06999969482422,98.7699966430664,94.16000366210938,94.30000305175781,94.30000305175781,2482100
2022-09-27 00:00:00-04:00,96.9000015258789,98.5,94.4800033569336,96.7300033569336,96.7300033569336,2658800
2022-09-28 00:00:00-04:00,96.39800262451172,102.95999908447266,96.39800262451172,102.1500015258789,102.1500015258789,2165100
2022-09-29 00:00:00-04:00,99.07099914550781,102.16000366210938,99.0,101.5199966430664,101.5199966430664,2947700
2022-09-30 00:00:00-04:00,100.0,104.02999877929688,99.0999984741211,100.12999725341797,100.12999725341797,2848300
2022-10-03 00:00:00-04:00,100.80999755859375,106.00499725341797,100.66000366210938,104.98999786376953,104.98999786376953,3057700
2022-10-04 00:00:00-04:00,108.56999969482422,110.7699966430664,107.37000274658203,110.19999694824219,110.19999694824219,3184900
2022-10-05 00:00:00-04:00,108.7699966430664,113.56999969482422,107.63999938964844,112.33000183105469,112.33000183105469,2710900
2022-10-06 00:00:00-04:00,112.88999938964844,116.8010025024414,112.74500274658203,115.11000061035156,115.11000061035156,2582600
2022-10-07 00:00:00-04:00,111.4800033569336,112.78500366210938,109.56999969482422,110.44000244140625,110.44000244140625,1980100
2022-10-10 00:00:00-04:00,111.20999908447266,111.79000091552734,106.70999908447266,108.97000122070312,108.97000122070312,3202100
2022-10-11 00:00:00-04:00,107.87000274658203,109.62999725341797,101.51000213623047,105.5999984741211,105.5999984741211,3383200
2022-10-12 00:00:00-04:00,106.7699966430664,108.25,102.88999938964844,106.16000366210938,106.16000366210938,2414500
2022-10-13 00:00:00-04:00,99.27999877929688,99.80999755859375,91.69999694824219,96.31999969482422,96.31999969482422,9547600
2022-10-14 00:00:00-04:00,98.56999969482422,101.5199966430664,92.1050033569336,92.44999694824219,92.44999694824219,3622300
2022-10-17 00:00:00-04:00,95.22000122070312,98.80999755859375,94.36000061035156,98.12000274658203,98.12000274658203,3108900
2022-10-18 00:00:00-04:00,102.74500274658203,104.27999877929688,100.04000091552734,100.4800033569336,100.4800033569336,3701100
2022-10-19 00:00:00-04:00,99.22000122070312,99.29000091552734,93.61199951171875,94.33000183105469,94.33000183105469,3191000
2022-10-20 00:00:00-04:00,93.88999938964844,99.75,93.78500366210938,97.44000244140625,97.44000244140625,2965700
