Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03 00:00:00-04:00,29.459999084472656,29.75,28.989999771118164,29.010000228881836,28.469186782836914,2080800
2022-08-04 00:00:00-04:00,29.030000686645508,29.149999618530273,28.399999618530273,28.43000030517578,27.899999618530273,2391600
2022-08-05 00:00:00-04:00,27.770000457763672,27.90999984741211,27.350000381469727,27.65999984741211,27.65999984741211,3005300
2022-08-08 00:00:00-04:00,28.040000915527344,28.860000610351562,28.040000915527344,28.489999771118164,28.489999771118164,2776600
2022-08-09 00:00:00-04:00,28.479999542236328,28.59000015258789,27.889999389648438,28.139999389648438,28.139999389648438,1555600
2022-08-10 00:00:00-04:00,28.65999984741211,29.3700008392334,28.65999984741211,29.309999465942383,29.309999465942383,1518100
2022-08-11 00:00:00-04:00,29.690000534057617,30.719999313354492,29.6299991607666,30.510000228881836,30.510000228881836,1843800
2022-08-12 00:00:00-04:00,30.760000228881836,30.899999618530273,30.3700008392334,30.520000457763672,30.520000457763672,1398000
2022-08-15 00:00:00-04:00,30.299999237060547,30.399999618530273,30.0,30.020000457763672,30.020000457763672,1540400
2022-08-16 00:00:00-04:00,29.809999465942383,30.579999923706055,29.719999313354492,30.3799991607666,30.3799991607666,1923100
2022-08-17 00:00:00-04:00,29.860000610351562,29.90999984741211,29.219999313354492,29.540000915527344,29.540000915527344,1313500
2022-08-18 00:00:00-04:00,29.540000915527344,29.899999618530273,29.389999389648438,29.520000457763672,29.520000457763672,1180900
2022-08-19 00:00:00-04:00,29.31999969482422,29.31999969482422,28.510000228881836,28.899999618530273,28.899999618530273,1958100
2022-08-22 00:00:00-04:00,28.5,28.690000534057617,27.459999084472656,27.479999542236328,27.479999542236328,2450300
2022-08-23 00:00:00-04:00,27.600000381469727,28.200000762939453,27.600000381469727,27.969999313354492,27.969999313354492,2066700
2022-08-24 00:00:00-04:00,27.979999542236328,28.020000457763672,27.670000076293945,27.770000457763672,27.770000457763672,1557000
2022-08-25 00:00:00-04:00,27.860000610351562,28.31999969482422,27.700000762939453,27.940000534057617,27.940000534057617,1207600
2022-08-26 00:00:00-04:00,27.979999542236328,28.020000457763672,27.040000915527344,27.049999237060547,27.049999237060547,1551000
2022-08-29 00:00:00-04:00,26.959999084472656,26.959999084472656,26.520000457763672,26.6299991607666,26.6299991607666,1682400
2022-08-30 00:00:00-04:00,26.739999771118164,26.739999771118164,26.260000228881836,26.389999389648438,26.389999389648438,2016200
2022-08-31 00:00:00-04:00,26.610000610351562,26.940000534057617,26.219999313354492,26.219999313354492,26.219999313354492,1777600
2022-09-01 00:00:00-04:00,26.0,26.239999771118164,25.270000457763672,25.6299991607666,25.6299991607666,2153200
2022-09-02 00:00:00-04:00,26.079999923706055,26.719999313354492,25.889999389648438,26.1299991607666,26.1299991607666,2322000
2022-09-06 00:00:00-04:00,26.399999618530273,26.56999969482422,25.899999618530273,26.34000015258789,26.34000015258789,2557300
2022-09-07 00:00:00-04:00,26.149999618530273,26.770000457763672,26.079999923706055,26.739999771118164,26.739999771118164,1756700
2022-09-08 00:00:00-04:00,26.489999771118164,27.739999771118164,26.3799991607666,27.719999313354492,27.719999313354492,3254300
2022-09-09 00:00:00-04:00,27.950000762939453,28.079999923706055,27.59000015258789,27.700000762939453,27.700000762939453,1963400
2022-09-12 00:00:00-04:00,28.049999237060547,28.5,28.030000686645508,28.290000915527344,28.290000915527344,1782600
2022-09-13 00:00:00-04:00,27.579999923706055,27.719999313354492,26.739999771118164,26.799999237060547,26.799999237060547,1815300
2022-09-14 00:00:00-04:00,26.649999618530273,26.889999389648438,26.229999542236328,26.489999771118164,26.489999771118164,2793200
2022-09-15 00:00:00-04:00,26.40999984741211,26.899999618530273,26.170000076293945,26.290000915527344,26.290000915527344,1700800
2022-09-16 00:00:00-04:00,26.200000762939453,26.780000686645508,25.969999313354492,26.739999771118164,26.739999771118164,3230800
2022-09-19 00:00:00-04:00,26.280000686645508,26.940000534057617,26.280000686645508,26.790000915527344,26.790000915527344,1559700
2022-09-20 00:00:00-04:00,26.399999618530273,26.65999984741211,26.079999923706055,26.1200008392334,26.1200008392334,1838600
2022-09-21 00:00:00-04:00,26.389999389648438,26.540000915527344,25.15999984741211,25.15999984741211,25.15999984741211,1622200
2022-09-22 00:00:00-04:00,25.149999618530273,25.18000030517578,24.59000015258789,25.0,25.0,3334900
2022-09-23 00:00:00-04:00,24.600000381469727,24.8700008392334,24.030000686645508,24.440000534057617,24.440000534057617,2174200
2022-09-26 00:00:00-04:00,24.239999771118164,24.399999618530273,23.079999923706055,23.329999923706055,23.329999923706055,3104600
2022-09-27 00:00:00-04:00,23.690000534057617,23.809999465942383,22.860000610351562,23.049999237060547,23.049999237060547,2385000
2022-09-28 00:00:00-04:00,23.270000457763672,24.31999969482422,23.020000457763672,24.020000457763672,24.020000457763672,2215000
2022-09-29 00:00:00-04:00,23.690000534057617,23.799999237060547,22.829999923706055,22.940000534057617,22.940000534057617,2060800
2022-09-30 00:00:00-04:00,23.100000381469727,23.420000076293945,22.93000030517578,23.15999984741211,23.15999984741211,3413400
2022-10-03 00:00:00-04:00,24.209999084472656,24.34000015258789,23.1299991607666,23.18000030517578,23.18000030517578,3310000
2022-10-04 00:00:00-04:00,23.5,24.06999969482422,23.479999542236328,24.0,24.0,3582000
2022-10-05 00:00:00-04:00,23.34000015258789,23.40999984741211,21.75,22.469999313354492,22.469999313354492,3210500
2022-10-06 00:00:00-04:00,22.469999313354492,22.65999984741211,21.729999542236328,22.15999984741211,22.15999984741211,3036000
2022-10-07 00:00:00-04:00,21.75,22.040000915527344,21.06999969482422,21.31999969482422,21.31999969482422,5327900
2022-10-10 00:00:00-04:00,21.3700008392334,21.489999771118164,20.979999542236328,21.25,21.25,3099900
2022-10-11 00:00:00-04:00,21.170000076293945,21.520000457763672,20.739999771118164,21.190000534057617,21.190000534057617,3056100
2022-10-12 00:00:00-04:00,21.1200008392334,21.270000457763672,20.68000030517578,21.09000015258789,21.09000015258789,2884100
2022-10-13 00:00:00-04:00,20.59000015258789,21.75,20.030000686645508,21.649999618530273,21.649999618530273,3415200
2022-10-14 00:00:00-04:00,22.09000015258789,22.34000015258789,21.709999084472656,21.93000030517578,21.93000030517578,4946700
2022-10-17 00:00:00-04:00,22.559999465942383,23.190000534057617,22.440000534057617,22.920000076293945,22.920000076293945,4361000
2022-10-18 00:00:00-04:00,23.15999984741211,23.43000030517578,22.59000015258789,22.799999237060547,22.799999237060547,2529200
2022-10-19 00:00:00-04:00,22.280000686645508,22.389999389648438,21.489999771118164,21.59000015258789,21.59000015258789,2989100
2022-10-20 00:00:00-04:00,21.739999771118164,22.15999984741211,21.530000686645508,21.84000015258789,21.84000015258789,2800000
