Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28 00:00:00-04:00,129.72000122070312,131.11000061035156,127.63999938964844,127.77999877929688,127.77999877929688,563800
2022-06-29 00:00:00-04:00,128.1199951171875,128.25999450683594,125.37999725341797,126.5,126.5,448400
2022-06-30 00:00:00-04:00,124.52999877929688,126.08999633789062,120.51000213623047,124.08999633789062,124.08999633789062,579800
2022-07-01 00:00:00-04:00,124.41999816894531,129.75999450683594,124.41999816894531,128.97000122070312,128.97000122070312,572800
2022-07-05 00:00:00-04:00,125.5199966430664,126.54000091552734,123.69000244140625,125.95999908447266,125.95999908447266,630600
2022-07-06 00:00:00-04:00,126.41999816894531,127.7300033569336,120.0,122.19999694824219,122.19999694824219,734400
2022-07-07 00:00:00-04:00,123.04000091552734,124.06999969482422,121.26000213623047,123.29000091552734,123.29000091552734,599000
2022-07-08 00:00:00-04:00,123.41999816894531,124.76000213623047,122.02999877929688,123.91999816894531,123.91999816894531,741600
2022-07-11 00:00:00-04:00,122.33000183105469,124.70999908447266,119.9800033569336,120.4000015258789,120.4000015258789,543900
2022-07-12 00:00:00-04:00,120.38999938964844,128.47000122070312,120.38999938964844,127.4800033569336,127.4800033569336,821600
2022-07-13 00:00:00-04:00,124.3499984741211,126.08999633789062,121.87000274658203,125.95999908447266,125.95999908447266,587800
2022-07-14 00:00:00-04:00,121.97000122070312,125.0,119.81999969482422,124.61000061035156,124.61000061035156,594100
2022-07-15 00:00:00-04:00,126.41000366210938,126.6500015258789,121.69000244140625,124.61000061035156,124.61000061035156,640300
2022-07-18 00:00:00-04:00,125.91999816894531,128.05999755859375,124.81999969482422,125.48999786376953,125.48999786376953,477300
2022-07-19 00:00:00-04:00,127.95999908447266,132.61000061035156,126.63999938964844,131.3300018310547,131.3300018310547,542700
2022-07-20 00:00:00-04:00,131.3300018310547,131.61000061035156,128.9600067138672,131.30999755859375,131.30999755859375,361300
2022-07-21 00:00:00-04:00,131.22000122070312,134.89999389648438,128.77000427246094,134.72999572753906,134.72999572753906,445200
2022-07-22 00:00:00-04:00,135.89999389648438,136.97000122070312,133.1999969482422,134.82000732421875,134.82000732421875,411300
2022-07-25 00:00:00-04:00,134.3300018310547,135.44000244140625,132.9499969482422,134.1999969482422,134.1999969482422,430000
2022-07-26 00:00:00-04:00,133.0,134.75,131.91000366210938,133.25,133.25,326400
2022-07-27 00:00:00-04:00,133.3800048828125,135.8699951171875,129.58999633789062,135.33999633789062,135.33999633789062,444500
2022-07-28 00:00:00-04:00,135.0,137.41000366210938,132.35000610351562,136.4199981689453,136.4199981689453,812400
2022-07-29 00:00:00-04:00,134.60000610351562,136.75999450683594,126.06999969482422,128.47999572753906,128.47999572753906,1190300
2022-08-01 00:00:00-04:00,125.38999938964844,127.0199966430664,121.0999984741211,125.76000213623047,125.76000213623047,739500
2022-08-02 00:00:00-04:00,123.69000244140625,124.4800033569336,119.83999633789062,120.02999877929688,120.02999877929688,770700
2022-08-03 00:00:00-04:00,120.94000244140625,121.87999725341797,119.5999984741211,120.16000366210938,120.16000366210938,559700
2022-08-04 00:00:00-04:00,119.72000122070312,121.3499984741211,118.52999877929688,118.80999755859375,118.80999755859375,513200
2022-08-05 00:00:00-04:00,117.37999725341797,120.01000213623047,116.81999969482422,119.97000122070312,119.97000122070312,484500
2022-08-08 00:00:00-04:00,121.98999786376953,124.16000366210938,121.70999908447266,123.30999755859375,123.30999755859375,396000
2022-08-09 00:00:00-04:00,123.0,123.0199966430664,119.54000091552734,120.0,120.0,447400
2022-08-10 00:00:00-04:00,122.98999786376953,126.68000030517578,122.98999786376953,124.30000305175781,124.30000305175781,426400
2022-08-11 00:00:00-04:00,125.73999786376953,128.13999938964844,125.22000122070312,126.11000061035156,126.11000061035156,393200
2022-08-12 00:00:00-04:00,126.0,127.97000122070312,125.6500015258789,127.0,127.0,483400
2022-08-15 00:00:00-04:00,126.0199966430664,127.70999908447266,124.86000061035156,125.4800033569336,125.4800033569336,349300
2022-08-16 00:00:00-04:00,124.01000213623047,127.38999938964844,122.19000244140625,126.55999755859375,126.55999755859375,346400
2022-08-17 00:00:00-04:00,123.87000274658203,124.44999694824219,122.0999984741211,122.77999877929688,122.77999877929688,416600
2022-08-18 00:00:00-04:00,122.72000122070312,122.80999755859375,121.05000305175781,122.12999725341797,122.12999725341797,404500
2022-08-19 00:00:00-04:00,120.69000244140625,121.05999755859375,117.0999984741211,118.23999786376953,118.23999786376953,732300
2022-08-22 00:00:00-04:00,117.0,117.0,112.66999816894531,112.93000030517578,112.93000030517578,633900
2022-08-23 00:00:00-04:00,113.30999755859375,114.06999969482422,111.70999908447266,112.97000122070312,112.97000122070312,608500
2022-08-24 00:00:00-04:00,112.9000015258789,114.16999816894531,111.36000061035156,113.11000061035156,113.11000061035156,375200
2022-08-25 00:00:00-04:00,113.19000244140625,116.08999633789062,112.4000015258789,115.76000213623047,115.76000213623047,531700
2022-08-26 00:00:00-04:00,116.41999816894531,117.4800033569336,109.5199966430664,109.55000305175781,109.55000305175781,651900
2022-08-29 00:00:00-04:00,108.5,111.31999969482422,108.0,109.5,109.5,536800
2022-08-30 00:00:00-04:00,110.69000244140625,111.58000183105469,107.80999755859375,110.63999938964844,110.63999938964844,547600
2022-08-31 00:00:00-04:00,111.20999908447266,111.8499984741211,109.55000305175781,110.36000061035156,110.36000061035156,636300
2022-09-01 00:00:00-04:00,109.52999877929688,110.0,106.75,108.05999755859375,108.05999755859375,491200
2022-09-02 00:00:00-04:00,110.61000061035156,111.2300033569336,107.88999938964844,108.8499984741211,108.8499984741211,664700
2022-09-06 00:00:00-04:00,109.30000305175781,109.94000244140625,106.0999984741211,106.1500015258789,106.1500015258789,590600
2022-09-07 00:00:00-04:00,106.37999725341797,110.97000122070312,106.37999725341797,110.70999908447266,110.70999908447266,569500
2022-09-08 00:00:00-04:00,109.12000274658203,111.16999816894531,107.5,110.98999786376953,110.98999786376953,582200
2022-09-09 00:00:00-04:00,112.20999908447266,114.16000366210938,111.66999816894531,113.66999816894531,113.66999816894531,537500
2022-09-12 00:00:00-04:00,114.97000122070312,117.6500015258789,114.05999755859375,114.1500015258789,114.1500015258789,669600
2022-09-13 00:00:00-04:00,109.94000244140625,109.94000244140625,105.80999755859375,106.02999877929688,106.02999877929688,887700
2022-09-14 00:00:00-04:00,106.0199966430664,106.38999938964844,99.41000366210938,100.5999984741211,100.5999984741211,1567400
2022-09-15 00:00:00-04:00,101.05000305175781,104.72000122070312,100.56999969482422,101.12000274658203,101.12000274658203,807900
2022-09-16 00:00:00-04:00,99.80000305175781,101.48999786376953,99.19999694824219,99.8499984741211,99.8499984741211,1333200
2022-09-19 00:00:00-04:00,99.0999984741211,101.97000122070312,99.0999984741211,100.73999786376953,100.73999786376953,747600
2022-09-20 00:00:00-04:00,99.12999725341797,100.51000213623047,97.08000183105469,98.19999694824219,98.19999694824219,846900
2022-09-21 00:00:00-04:00,98.72000122070312,99.1500015258789,95.44000244140625,95.45999908447266,95.45999908447266,504100
2022-09-22 00:00:00-04:00,95.11000061035156,95.66000366210938,93.9000015258789,94.18000030517578,94.18000030517578,571900
2022-09-23 00:00:00-04:00,92.69999694824219,93.4000015258789,91.45999908447266,93.06999969482422,93.06999969482422,776400
2022-09-26 00:00:00-04:00,91.8499984741211,92.83000183105469,88.8499984741211,89.41000366210938,89.41000366210938,791800
2022-09-27 00:00:00-04:00,90.55999755859375,92.30000305175781,89.9800033569336,91.25,91.25,599400
2022-09-28 00:00:00-04:00,92.76000213623047,95.0199966430664,92.25,94.5999984741211,94.5999984741211,588300
2022-09-29 00:00:00-04:00,92.4800033569336,93.43000030517578,91.22000122070312,91.98999786376953,91.98999786376953,767000
2022-09-30 00:00:00-04:00,92.45999908447266,93.4800033569336,90.97000122070312,91.19000244140625,91.19000244140625,665700
2022-10-03 00:00:00-04:00,91.8499984741211,94.73999786376953,91.8499984741211,93.66999816894531,93.66999816894531,545700
2022-10-04 00:00:00-04:00,96.06999969482422,100.70999908447266,96.06999969482422,100.55000305175781,100.55000305175781,901800
2022-10-05 00:00:00-04:00,97.80000305175781,99.5999984741211,96.75,98.88999938964844,98.88999938964844,765900
2022-10-06 00:00:00-04:00,98.01000213623047,99.7300033569336,97.9800033569336,98.23999786376953,98.23999786376953,422100
2022-10-07 00:00:00-04:00,96.37999725341797,96.7699966430664,94.94000244140625,95.48999786376953,95.48999786376953,550600
2022-10-10 00:00:00-04:00,94.97000122070312,96.44999694824219,93.52999877929688,95.22000122070312,95.22000122070312,462400
2022-10-11 00:00:00-04:00,93.86000061035156,98.4000015258789,93.62000274658203,97.05999755859375,97.05999755859375,676400
2022-10-12 00:00:00-04:00,96.61000061035156,97.68000030517578,94.9800033569336,96.29000091552734,96.29000091552734,407600
2022-10-13 00:00:00-04:00,94.36000061035156,97.86000061035156,91.19999694824219,96.68000030517578,96.68000030517578,403200
2022-10-14 00:00:00-04:00,97.5,98.05999755859375,95.0,96.25,96.25,541400
2022-10-17 00:00:00-04:00,99.2699966430664,99.7300033569336,94.8499984741211,96.51000213623047,96.51000213623047,605300
2022-10-18 00:00:00-04:00,96.55000305175781,99.22000122070312,96.55000305175781,98.8499984741211,98.8499984741211,669700
2022-10-19 00:00:00-04:00,98.0,98.05000305175781,93.55000305175781,94.94999694824219,94.94999694824219,670400
2022-10-20 00:00:00-04:00,95.16000366210938,97.37999725341797,92.05999755859375,92.5,92.5,537800
