Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06 00:00:00-04:00,50.619998931884766,51.25,50.03499984741211,51.18000030517578,50.51123046875,5657000
2022-07-07 00:00:00-04:00,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,51.59685516357422,5507600
2022-07-08 00:00:00-04:00,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,50.7086181640625,4226900
2022-07-11 00:00:00-04:00,50.7400016784668,51.349998474121094,50.5099983215332,51.0099983215332,50.343448638916016,3919100
2022-07-12 00:00:00-04:00,50.88999938964844,51.564998626708984,50.25,50.41999816894531,49.76115798950195,6068200
2022-07-13 00:00:00-04:00,50.0,50.209999084472656,49.029998779296875,49.66999816894531,49.02096176147461,6071500
2022-07-14 00:00:00-04:00,48.7400016784668,49.06999969482422,48.27000045776367,48.900001525878906,48.261024475097656,4969400
2022-07-15 00:00:00-04:00,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,48.902530670166016,4809900
2022-07-18 00:00:00-04:00,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,49.810508728027344,4839000
2022-07-19 00:00:00-04:00,51.150001525878906,52.810001373291016,51.08000183105469,52.45000076293945,51.7646369934082,6999400
2022-07-20 00:00:00-04:00,52.45000076293945,52.66999816894531,51.810001373291016,52.54999923706055,51.86332702636719,5977700
2022-07-21 00:00:00-04:00,50.56999969482422,51.439998626708984,49.95000076293945,51.400001525878906,50.72835922241211,10059700
2022-07-22 00:00:00-04:00,51.5,51.810001373291016,50.439998626708984,50.849998474121094,50.185543060302734,5074800
2022-07-25 00:00:00-04:00,51.16999816894531,51.970001220703125,51.029998779296875,51.58000183105469,50.906005859375,5933200
2022-07-26 00:00:00-04:00,51.16999816894531,51.79999923706055,50.95000076293945,51.29999923706055,50.629661560058594,4130900
2022-07-27 00:00:00-04:00,51.439998626708984,52.479000091552734,51.209999084472656,52.2400016784668,51.55738067626953,4342000
2022-07-28 00:00:00-04:00,52.45000076293945,52.90999984741211,51.7599983215332,52.29999923706055,51.61659622192383,6137900
2022-07-29 00:00:00-04:00,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,52.51470184326172,9754300
2022-08-01 00:00:00-04:00,52.58000183105469,52.599998474121094,51.43000030517578,52.459999084472656,51.774505615234375,5913400
2022-08-02 00:00:00-04:00,52.29999923706055,52.66999816894531,51.540000915527344,51.54999923706055,50.87639617919922,5797800
2022-08-03 00:00:00-04:00,52.0,52.0,51.33599853515625,51.4900016784668,50.81718063354492,5139300
2022-08-04 00:00:00-04:00,51.310001373291016,51.70000076293945,50.86000061035156,50.9900016784668,50.32371520996094,6963700
2022-08-05 00:00:00-04:00,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,50.81718063354492,5954500
2022-08-08 00:00:00-04:00,51.880001068115234,52.7599983215332,51.79999923706055,52.150001525878906,51.46855545043945,4511400
2022-08-09 00:00:00-04:00,52.150001525878906,52.849998474121094,52.11000061035156,52.720001220703125,52.03110885620117,4339000
2022-08-10 00:00:00-04:00,53.849998474121094,54.654998779296875,53.810001373291016,54.040000915527344,53.333858489990234,5998300
2022-08-11 00:00:00-04:00,54.7599983215332,55.720001220703125,54.7599983215332,55.2599983215332,54.53791427612305,5066200
2022-08-12 00:00:00-04:00,55.33000183105469,55.939998626708984,55.310001373291016,55.93000030517578,55.199161529541016,4389100
2022-08-15 00:00:00-04:00,55.47999954223633,55.5,54.86000061035156,55.34000015258789,54.61687088012695,5991700
2022-08-16 00:00:00-04:00,55.36000061035156,56.42499923706055,55.34000015258789,56.11000061035156,55.37681198120117,3925900
2022-08-17 00:00:00-04:00,55.52000045776367,55.90999984741211,55.0099983215332,55.459999084472656,54.73530197143555,4198000
2022-08-18 00:00:00-04:00,55.720001220703125,56.224998474121094,55.41999816894531,56.02000045776367,55.287986755371094,3561500
2022-08-19 00:00:00-04:00,55.68000030517578,55.91999816894531,55.150001525878906,55.4900016784668,54.76491165161133,3517800
2022-08-22 00:00:00-04:00,54.4900016784668,54.698001861572266,53.900001525878906,54.40999984741211,53.69902420043945,6342700
2022-08-23 00:00:00-04:00,54.65999984741211,55.7599983215332,54.529998779296875,55.619998931884766,54.893211364746094,3894500
2022-08-24 00:00:00-04:00,55.5,55.63999938964844,54.08000183105469,54.2400016784668,53.531246185302734,6957200
2022-08-25 00:00:00-04:00,54.83000183105469,55.790000915527344,54.75699996948242,55.7599983215332,55.0313835144043,5736200
2022-08-26 00:00:00-04:00,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,53.74837112426758,5777700
2022-08-29 00:00:00-04:00,53.0,54.0099983215332,52.540000915527344,53.56999969482422,52.869998931884766,9304900
2022-08-30 00:00:00-04:00,52.83000183105469,52.959999084472656,51.2599983215332,51.380001068115234,51.380001068115234,7452200
2022-08-31 00:00:00-04:00,51.2400016784668,51.63999938964844,50.58000183105469,51.0,51.0,6069600
2022-09-01 00:00:00-04:00,50.459999084472656,50.4900016784668,49.13999938964844,49.959999084472656,49.959999084472656,6378300
2022-09-02 00:00:00-04:00,50.529998779296875,50.7599983215332,48.904998779296875,49.310001373291016,49.310001373291016,5124900
2022-09-06 00:00:00-04:00,49.900001525878906,50.08000183105469,48.34000015258789,48.59000015258789,48.59000015258789,8104700
2022-09-07 00:00:00-04:00,48.34000015258789,49.244998931884766,48.029998779296875,48.970001220703125,48.970001220703125,6517500
2022-09-08 00:00:00-04:00,48.4900016784668,49.5099983215332,47.95000076293945,49.400001525878906,49.400001525878906,5964100
2022-09-09 00:00:00-04:00,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,50.5099983215332,6265600
2022-09-12 00:00:00-04:00,51.290000915527344,51.790000915527344,50.79999923706055,50.93000030517578,50.93000030517578,5042800
2022-09-13 00:00:00-04:00,48.75,49.619998931884766,47.55500030517578,47.869998931884766,47.869998931884766,9104300
2022-09-14 00:00:00-04:00,47.61000061035156,47.869998931884766,46.380001068115234,47.06999969482422,47.06999969482422,11484300
2022-09-15 00:00:00-04:00,47.099998474121094,47.7599983215332,46.689998626708984,46.90999984741211,46.90999984741211,6535500
2022-09-16 00:00:00-04:00,46.0099983215332,46.79999923706055,45.40999984741211,46.41999816894531,46.41999816894531,10046700
2022-09-19 00:00:00-04:00,45.63999938964844,46.880001068115234,45.470001220703125,46.7400016784668,46.7400016784668,4900300
2022-09-20 00:00:00-04:00,45.95000076293945,46.279998779296875,45.369998931884766,46.09000015258789,46.09000015258789,4996000
2022-09-21 00:00:00-04:00,46.41999816894531,46.59000015258789,44.970001220703125,44.97999954223633,44.97999954223633,5819100
2022-09-22 00:00:00-04:00,45.279998779296875,45.54999923706055,44.75,44.77000045776367,44.77000045776367,4652900
2022-09-23 00:00:00-04:00,44.0,44.20000076293945,43.040000915527344,43.900001525878906,43.900001525878906,6728200
2022-09-26 00:00:00-04:00,43.52000045776367,44.2599983215332,43.15999984741211,43.38999938964844,43.38999938964844,5497600
2022-09-27 00:00:00-04:00,43.939998626708984,44.16999816894531,43.275001525878906,43.790000915527344,43.790000915527344,5444700
2022-09-28 00:00:00-04:00,44.08000183105469,45.5099983215332,43.90999984741211,45.04999923706055,45.04999923706055,8315400
2022-09-29 00:00:00-04:00,44.5,44.689998626708984,43.4900016784668,44.15999984741211,44.15999984741211,4904800
2022-09-30 00:00:00-04:00,44.16999816894531,44.84000015258789,43.79999923706055,43.93000030517578,43.93000030517578,5868500
2022-10-03 00:00:00-04:00,44.939998626708984,45.7400016784668,44.45000076293945,45.279998779296875,45.279998779296875,6868700
2022-10-04 00:00:00-04:00,45.79999923706055,46.72999954223633,45.625,46.619998931884766,46.619998931884766,6959800
2022-10-05 00:00:00-04:00,45.91999816894531,46.439998626708984,45.5099983215332,46.060001373291016,46.060001373291016,5564500
2022-10-06 00:00:00-04:00,45.70000076293945,46.099998474121094,45.314998626708984,45.52000045776367,45.52000045776367,5430600
2022-10-07 00:00:00-04:00,45.04999923706055,45.439998626708984,44.20000076293945,44.40999984741211,44.40999984741211,5264800
2022-10-10 00:00:00-04:00,44.97999954223633,45.439998626708984,44.560001373291016,44.880001068115234,44.880001068115234,4686100
2022-10-11 00:00:00-04:00,44.279998779296875,44.790000915527344,43.41999816894531,43.95000076293945,43.95000076293945,5222700
2022-10-12 00:00:00-04:00,43.939998626708984,44.22999954223633,43.540000915527344,43.810001373291016,43.810001373291016,4982100
2022-10-13 00:00:00-04:00,43.0,46.5,42.90999984741211,45.91999816894531,45.91999816894531,8304900
2022-10-14 00:00:00-04:00,46.290000915527344,46.400001525878906,44.73500061035156,45.119998931884766,45.119998931884766,5888400
2022-10-17 00:00:00-04:00,45.90999984741211,46.06999969482422,44.994998931884766,45.2599983215332,45.2599983215332,6195300
2022-10-18 00:00:00-04:00,46.279998779296875,46.939998626708984,45.375,46.380001068115234,46.380001068115234,8009100
2022-10-19 00:00:00-04:00,46.2400016784668,46.599998474121094,45.09000015258789,45.130001068115234,45.130001068115234,8371500
2022-10-20 00:00:00-04:00,45.38999938964844,47.630001068115234,44.900001525878906,44.93000030517578,44.93000030517578,9259900
