Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26 00:00:00-04:00,65.79000091552734,66.05000305175781,61.779998779296875,62.06999969482422,62.06999969482422,20190800
2022-07-27 00:00:00-04:00,62.630001068115234,63.0,61.52000045776367,62.779998779296875,62.779998779296875,16625100
2022-07-28 00:00:00-04:00,63.310001373291016,64.5999984741211,61.599998474121094,62.63999938964844,62.63999938964844,14559400
2022-07-29 00:00:00-04:00,64.0,65.9000015258789,63.900001525878906,65.75,65.75,19570700
2022-08-01 00:00:00-04:00,65.16999816894531,65.73999786376953,63.56999969482422,65.2300033569336,65.2300033569336,16725700
2022-08-02 00:00:00-04:00,65.30999755859375,65.80999755859375,63.95000076293945,65.05999755859375,65.05999755859375,16296800
2022-08-03 00:00:00-04:00,64.66999816894531,65.0,60.5099983215332,60.9900016784668,60.9900016784668,32476600
2022-08-04 00:00:00-04:00,60.0099983215332,60.70000076293945,57.2599983215332,57.459999084472656,57.459999084472656,37999100
2022-08-05 00:00:00-04:00,56.91999816894531,59.70000076293945,56.83000183105469,59.0099983215332,59.0099983215332,20987500
2022-08-08 00:00:00-04:00,58.34000015258789,60.599998474121094,58.34000015258789,60.040000915527344,60.040000915527344,18132800
2022-08-09 00:00:00-04:00,61.65999984741211,63.52000045776367,61.40999984741211,62.40999984741211,62.40999984741211,22286800
2022-08-10 00:00:00-04:00,61.97999954223633,63.38999938964844,61.310001373291016,62.86000061035156,62.86000061035156,14200100
2022-08-11 00:00:00-04:00,64.19999694824219,66.16000366210938,64.16000366210938,65.69000244140625,65.69000244140625,21762300
2022-08-12 00:00:00-04:00,65.05000305175781,66.06999969482422,64.79000091552734,65.7300033569336,65.7300033569336,11746100
2022-08-15 00:00:00-04:00,63.40999984741211,65.20999908447266,62.459999084472656,64.33999633789062,64.33999633789062,16684700
2022-08-16 00:00:00-04:00,64.77999877929688,65.69000244140625,63.029998779296875,63.5099983215332,63.5099983215332,16662200
2022-08-17 00:00:00-04:00,63.43000030517578,64.80999755859375,62.790000915527344,62.970001220703125,62.970001220703125,14889800
2022-08-18 00:00:00-04:00,63.599998474121094,65.27999877929688,63.56999969482422,64.87999725341797,64.87999725341797,16818000
2022-08-19 00:00:00-04:00,64.12000274658203,72.48999786376953,63.84000015258789,71.29000091552734,71.29000091552734,79948100
2022-08-22 00:00:00-04:00,68.5999984741211,70.37999725341797,67.2699966430664,69.02999877929688,69.02999877929688,47928800
2022-08-23 00:00:00-04:00,70.7699966430664,74.83999633789062,70.47000122070312,73.79000091552734,73.79000091552734,59618700
2022-08-24 00:00:00-04:00,74.1500015258789,75.69000244140625,73.08000183105469,74.91000366210938,74.91000366210938,39632300
2022-08-25 00:00:00-04:00,75.5,76.0999984741211,73.52999877929688,74.4800033569336,74.4800033569336,22784600
2022-08-26 00:00:00-04:00,74.38999938964844,75.36000061035156,73.12000274658203,73.55000305175781,73.55000305175781,20581100
2022-08-29 00:00:00-04:00,73.19999694824219,77.12999725341797,72.81999969482422,75.26000213623047,75.26000213623047,29995000
2022-08-30 00:00:00-04:00,73.5,73.86000061035156,71.18000030517578,72.01000213623047,72.01000213623047,26152900
2022-08-31 00:00:00-04:00,70.33999633789062,72.4000015258789,69.55000305175781,71.0,71.0,21579100
2022-09-01 00:00:00-04:00,69.23999786376953,69.93000030517578,67.83999633789062,68.4000015258789,68.4000015258789,21504300
2022-09-02 00:00:00-04:00,70.61000061035156,70.9000015258789,68.2699966430664,68.7699966430664,68.7699966430664,22776600
2022-09-06 00:00:00-04:00,68.98999786376953,69.51000213623047,66.58000183105469,66.87999725341797,66.87999725341797,21676400
2022-09-07 00:00:00-04:00,65.30000305175781,66.01000213623047,64.4000015258789,65.43000030517578,65.43000030517578,22488400
2022-09-08 00:00:00-04:00,66.0,66.19999694824219,64.02999877929688,64.61000061035156,64.61000061035156,22052700
2022-09-09 00:00:00-04:00,65.55000305175781,65.87999725341797,64.29000091552734,65.61000061035156,65.61000061035156,21708300
2022-09-12 00:00:00-04:00,67.0,67.80999755859375,65.68000030517578,66.80000305175781,66.80000305175781,26349100
2022-09-13 00:00:00-04:00,65.62999725341797,66.77999877929688,64.5199966430664,65.33999633789062,65.33999633789062,25446400
2022-09-14 00:00:00-04:00,66.22000122070312,67.79000091552734,65.76000213623047,67.19999694824219,67.19999694824219,28407000
2022-09-15 00:00:00-04:00,65.80000305175781,66.13999938964844,65.01000213623047,65.08999633789062,65.08999633789062,24382100
2022-09-16 00:00:00-04:00,65.0,65.04000091552734,63.0099983215332,64.41000366210938,64.41000366210938,57437700
2022-09-19 00:00:00-04:00,62.599998474121094,64.94000244140625,62.43000030517578,64.68000030517578,64.68000030517578,19677400
2022-09-20 00:00:00-04:00,64.0999984741211,64.81999969482422,63.25,64.27999877929688,64.27999877929688,20264200
2022-09-21 00:00:00-04:00,65.62999725341797,65.95999908447266,62.31999969482422,62.68000030517578,62.68000030517578,18597200
2022-09-22 00:00:00-04:00,63.189998626708984,64.2699966430664,61.75,61.880001068115234,61.880001068115234,20343200
2022-09-23 00:00:00-04:00,59.689998626708984,60.06999969482422,58.040000915527344,58.72999954223633,58.72999954223633,29630100
2022-09-26 00:00:00-04:00,58.310001373291016,59.22999954223633,57.43000030517578,57.880001068115234,57.880001068115234,25390700
2022-09-27 00:00:00-04:00,58.880001068115234,59.470001220703125,57.66999816894531,58.529998779296875,58.529998779296875,28187500
2022-09-28 00:00:00-04:00,58.959999084472656,61.599998474121094,58.630001068115234,61.40999984741211,61.40999984741211,22343900
2022-09-29 00:00:00-04:00,61.220001220703125,63.119998931884766,60.54999923706055,62.11000061035156,62.11000061035156,30091400
2022-09-30 00:00:00-04:00,60.79999923706055,62.220001220703125,60.40999984741211,61.45000076293945,61.45000076293945,19442400
2022-10-03 00:00:00-04:00,63.720001220703125,65.02999877929688,63.400001525878906,64.05999755859375,64.05999755859375,25451400
2022-10-04 00:00:00-04:00,65.16000366210938,67.13999938964844,64.7300033569336,66.16999816894531,66.16999816894531,25152300
2022-10-05 00:00:00-04:00,66.06999969482422,68.16000366210938,65.63999938964844,67.73999786376953,67.73999786376953,25491400
2022-10-06 00:00:00-04:00,67.5999984741211,70.83000183105469,67.51000213623047,70.5,70.5,23475300
2022-10-07 00:00:00-04:00,70.86000061035156,72.04000091552734,69.05999755859375,69.80000305175781,69.80000305175781,29053400
2022-10-10 00:00:00-04:00,69.0999984741211,70.27999877929688,65.58999633789062,65.62999725341797,65.62999725341797,24069200
2022-10-11 00:00:00-04:00,64.16000366210938,65.44999694824219,62.72999954223633,64.02999877929688,64.02999877929688,22465500
2022-10-12 00:00:00-04:00,63.65999984741211,65.86000061035156,62.77000045776367,65.11000061035156,65.11000061035156,17647100
2022-10-13 00:00:00-04:00,63.65999984741211,68.48999786376953,63.65999984741211,68.0,68.0,22618700
2022-10-14 00:00:00-04:00,67.4000015258789,69.05999755859375,66.18000030517578,66.68000030517578,66.68000030517578,17836000
2022-10-17 00:00:00-04:00,68.08000183105469,69.4000015258789,67.2699966430664,67.36000061035156,67.36000061035156,14839400
2022-10-18 00:00:00-04:00,67.75,68.26000213623047,65.86000061035156,67.77999877929688,67.77999877929688,15683800
2022-10-19 00:00:00-04:00,67.5999984741211,68.9800033569336,67.43000030517578,68.45999908447266,68.45999908447266,17116000
2022-10-20 00:00:00-04:00,69.44999694824219,70.4800033569336,68.27999877929688,68.8499984741211,68.8499984741211,15403000
