Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19 00:00:00-04:00,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,92.04596710205078,7000000
2022-05-20 00:00:00-04:00,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,93.81494140625,5194200
2022-05-23 00:00:00-04:00,96.0,97.06999969482422,94.9800033569336,95.56999969482422,94.44742584228516,6136200
2022-05-24 00:00:00-04:00,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,95.31708526611328,3959200
2022-05-25 00:00:00-04:00,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,96.00886535644531,3603600
2022-05-26 00:00:00-04:00,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,96.65122985839844,4779100
2022-05-27 00:00:00-04:00,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,96.8982925415039,4318000
2022-05-31 00:00:00-04:00,97.5,98.16000366210938,96.41999816894531,96.75,95.61356353759766,9286800
2022-06-01 00:00:00-04:00,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,95.4060287475586,4410400
2022-06-02 00:00:00-04:00,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,96.08792877197266,4175600
2022-06-03 00:00:00-04:00,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,93.78529357910156,4312700
2022-06-06 00:00:00-04:00,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,94.59566497802734,3925100
2022-06-07 00:00:00-04:00,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,94.7933120727539,4852400
2022-06-08 00:00:00-04:00,95.2699966430664,95.29000091552734,93.5,93.87999725341797,92.77726745605469,3778300
2022-06-09 00:00:00-04:00,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,91.65066528320312,4153500
2022-06-10 00:00:00-04:00,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,92.07561492919922,4488600
2022-06-13 00:00:00-04:00,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,89.82239532470703,4756900
2022-06-14 00:00:00-04:00,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,89.57533264160156,4789100
2022-06-15 00:00:00-04:00,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,90.37581634521484,4177100
2022-06-16 00:00:00-04:00,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,88.79460906982422,5914400
2022-06-17 00:00:00-04:00,90.25,91.08000183105469,88.41999816894531,88.66000366210938,87.61859893798828,8393800
2022-06-21 00:00:00-04:00,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,90.01016235351562,4998500
2022-06-22 00:00:00-04:00,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,90.21769714355469,4658600
2022-06-23 00:00:00-04:00,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,91.28501892089844,4665400
2022-06-24 00:00:00-04:00,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,93.40975952148438,6106200
2022-06-27 00:00:00-04:00,94.5,94.98999786376953,94.0999984741211,94.54000091552734,93.42951965332031,4687200
2022-06-28 00:00:00-04:00,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,92.10526275634766,4900100
2022-06-29 00:00:00-04:00,93.48999786376953,94.25,93.11000061035156,93.3499984741211,92.25350189208984,3562400
2022-06-30 00:00:00-04:00,92.77999877929688,93.36000061035156,92.0,92.66000366210938,91.57160949707031,6336200
2022-07-01 00:00:00-04:00,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,92.8365707397461,5215100
2022-07-05 00:00:00-04:00,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,91.44313049316406,4763700
2022-07-06 00:00:00-04:00,92.30999755859375,93.81999969482422,92.25,93.19000244140625,92.09538269042969,3146100
2022-07-07 00:00:00-04:00,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,92.62903594970703,3536400
2022-07-08 00:00:00-04:00,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,93.0737533569336,3465000
2022-07-11 00:00:00-04:00,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,93.59751892089844,3255900
2022-07-12 00:00:00-04:00,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,93.8643569946289,5602000
2022-07-13 00:00:00-04:00,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,92.3523178100586,3840400
2022-07-14 00:00:00-04:00,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,91.73960876464844,3715500
2022-07-15 00:00:00-04:00,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,94.24977111816406,4310800
2022-07-18 00:00:00-04:00,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,93.18246459960938,4894700
2022-07-19 00:00:00-04:00,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,95.65309143066406,6729500
2022-07-20 00:00:00-04:00,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,94.03235626220703,4152500
2022-07-21 00:00:00-04:00,92.5199966430664,93.45999908447266,92.0,93.19000244140625,92.63082122802734,6982200
2022-07-22 00:00:00-04:00,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,93.49559783935547,4484600
2022-07-25 00:00:00-04:00,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,93.92301177978516,4753200
2022-07-26 00:00:00-04:00,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,94.73809051513672,4423800
2022-07-27 00:00:00-04:00,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,95.29473876953125,3143900
2022-07-28 00:00:00-04:00,95.75,96.19000244140625,94.5999984741211,95.52999877929688,94.95677185058594,4807500
2022-07-29 00:00:00-04:00,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,95.10587310791016,5735600
2022-08-01 00:00:00-04:00,95.0,96.55999755859375,94.83000183105469,96.0199966430664,95.44383239746094,4003900
2022-08-02 00:00:00-04:00,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,94.79773712158203,4110500
2022-08-03 00:00:00-04:00,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,100.77166748046875,11671800
2022-08-04 00:00:00-04:00,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,101.25873565673828,7502900
2022-08-05 00:00:00-04:00,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,101.64639282226562,4285200
2022-08-08 00:00:00-04:00,102.30000305175781,102.76000213623047,101.54000091552734,102.0,101.38795471191406,4190200
2022-08-09 00:00:00-04:00,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,103.06781768798828,5128800
2022-08-10 00:00:00-04:00,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,103.42565155029297,4203400
2022-08-11 00:00:00-04:00,103.91999816894531,105.4800033569336,103.8499984741211,104.25,103.62445068359375,4004900
2022-08-12 00:00:00-04:00,105.0,106.87000274658203,104.87999725341797,106.38999938964844,105.7516098022461,5064400
2022-08-15 00:00:00-04:00,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,105.63232421875,2892600
2022-08-16 00:00:00-04:00,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,105.79137420654297,3398400
2022-08-17 00:00:00-04:00,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,104.2904281616211,3865900
2022-08-18 00:00:00-04:00,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,103.01811218261719,6176800
2022-08-19 00:00:00-04:00,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,103.42565155029297,5114300
2022-08-22 00:00:00-04:00,103.06999969482422,103.5,101.62000274658203,102.33999633789062,101.72590637207031,5102900
2022-08-23 00:00:00-04:00,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,100.5231704711914,2909300
2022-08-24 00:00:00-04:00,100.75,101.4000015258789,100.20999908447266,101.27999877929688,100.67227172851562,5140300
2022-08-25 00:00:00-04:00,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,101.53705596923828,3942600
2022-08-26 00:00:00-04:00,102.19999694824219,102.5,99.9800033569336,100.05999755859375,99.4595947265625,2853200
2022-08-29 00:00:00-04:00,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,99.72797393798828,2998800
2022-08-30 00:00:00-04:00,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,98.20716094970703,4896700
2022-08-31 00:00:00-04:00,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,97.5610580444336,6145800
2022-09-01 00:00:00-04:00,98.0,99.9800033569336,97.75,99.93000030517578,99.33037567138672,3987000
2022-09-02 00:00:00-04:00,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,98.84331512451172,5535300
2022-09-06 00:00:00-04:00,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,98.13758087158203,5804100
2022-09-07 00:00:00-04:00,98.52999877929688,101.11000061035156,98.5,100.68000030517578,100.07587432861328,4683800
2022-09-08 00:00:00-04:00,100.5,102.37000274658203,100.08000183105469,102.26000213623047,101.64639282226562,5445500
2022-09-09 00:00:00-04:00,102.5,102.8499984741211,101.93000030517578,102.1500015258789,101.53705596923828,3888500
2022-09-12 00:00:00-04:00,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,102.42171478271484,3709300
2022-09-13 00:00:00-04:00,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,99.84725189208984,3501000
2022-09-14 00:00:00-04:00,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,100.44365692138672,4686000
2022-09-15 00:00:00-04:00,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,101.69609069824219,5556500
2022-09-16 00:00:00-04:00,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,101.44759368896484,8611600
2022-09-19 00:00:00-04:00,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,101.4972915649414,4100600
2022-09-20 00:00:00-04:00,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,100.7319107055664,3861900
2022-09-21 00:00:00-04:00,101.94000244140625,102.95999908447266,99.75,99.7699966430664,99.17133331298828,3770600
2022-09-22 00:00:00-04:00,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,99.23097229003906,4513200
2022-09-23 00:00:00-04:00,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,97.75984954833984,4645600
2022-09-26 00:00:00-04:00,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,97.15351104736328,5106600
2022-09-27 00:00:00-04:00,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,96.62669372558594,4606600
2022-09-28 00:00:00-04:00,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,97.57099914550781,4303400
2022-09-29 00:00:00-04:00,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,96.39807891845703,5185200
2022-09-30 00:00:00-04:00,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,94.79773712158203,5391500
2022-10-03 00:00:00-04:00,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,97.17340087890625,3935800
2022-10-04 00:00:00-04:00,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,99.91683197021484,5598400
2022-10-05 00:00:00-04:00,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,99.84725189208984,3220800
2022-10-06 00:00:00-04:00,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,97.98847961425781,4171000
2022-10-07 00:00:00-04:00,93.18000030517578,94.0,87.12999725341797,88.25,87.720458984375,19711900
2022-10-10 00:00:00-04:00,87.70999908447266,89.95999908447266,87.20999908447266,88.25,87.720458984375,7429800
2022-10-11 00:00:00-04:00,87.73999786376953,89.69999694824219,86.73999786376953,88.5,87.96895599365234,6898100
2022-10-12 00:00:00-04:00,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,87.31291961669922,4926500
2022-10-13 00:00:00-04:00,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,89.55935668945312,6056300
2022-10-14 00:00:00-04:00,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,88.76416015625,5475500
2022-10-17 00:00:00-04:00,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,90.34461975097656,5493900
2022-10-18 00:00:00-04:00,92.25,92.80999755859375,90.87000274658203,91.94000244140625,91.38832092285156,5659000
2022-10-19 00:00:00-04:00,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,91.11000061035156,4004600
2022-10-20 00:00:00-04:00,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,90.98999786376953,4798500
