Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06 00:00:00-04:00,31.850000381469727,31.860000610351562,31.459999084472656,31.540000915527344,31.36707305908203,5118400
2022-06-07 00:00:00-04:00,31.399999618530273,32.099998474121094,31.350000381469727,32.06999969482422,31.894166946411133,3922800
2022-06-08 00:00:00-04:00,31.84000015258789,31.8799991607666,31.280000686645508,31.309999465942383,31.13833236694336,2541900
2022-06-09 00:00:00-04:00,31.299999237060547,31.399999618530273,30.59000015258789,30.610000610351562,30.44217300415039,3171900
2022-06-10 00:00:00-04:00,30.25,30.489999771118164,30.0,30.1200008392334,29.954858779907227,3853400
2022-06-13 00:00:00-04:00,29.68000030517578,29.729999542236328,28.520000457763672,28.639999389648438,28.482973098754883,6889200
2022-06-14 00:00:00-04:00,28.75,28.799999237060547,27.110000610351562,27.600000381469727,27.44867515563965,8627100
2022-06-15 00:00:00-04:00,27.850000381469727,28.610000610351562,27.700000762939453,28.1200008392334,27.965824127197266,5867500
2022-06-16 00:00:00-04:00,27.690000534057617,27.709999084472656,27.100000381469727,27.440000534057617,27.289552688598633,5911400
2022-06-17 00:00:00-04:00,27.3700008392334,27.729999542236328,26.959999084472656,27.399999618530273,27.249771118164062,9509900
2022-06-21 00:00:00-04:00,27.549999237060547,27.81999969482422,27.420000076293945,27.75,27.59785270690918,3946500
2022-06-22 00:00:00-04:00,27.5,27.989999771118164,27.450000762939453,27.799999237060547,27.6475772857666,3525500
2022-06-23 00:00:00-04:00,27.8700008392334,28.329999923706055,27.799999237060547,28.25,28.095111846923828,3733700
2022-06-24 00:00:00-04:00,28.3700008392334,29.010000228881836,28.31999969482422,28.850000381469727,28.691822052001953,5506800
2022-06-27 00:00:00-04:00,28.739999771118164,29.100000381469727,28.649999618530273,28.989999771118164,28.831052780151367,2851600
2022-06-28 00:00:00-04:00,29.170000076293945,29.610000610351562,29.049999237060547,29.09000015258789,28.930505752563477,3983200
2022-06-29 00:00:00-04:00,29.139999389648438,29.350000381469727,28.969999313354492,29.1200008392334,28.960342407226562,2131200
2022-06-30 00:00:00-04:00,28.8799991607666,29.709999084472656,28.75,29.579999923706055,29.417818069458008,4770800
2022-07-01 00:00:00-04:00,29.709999084472656,30.59000015258789,29.5,30.5,30.332775115966797,4242400
2022-07-05 00:00:00-04:00,30.360000610351562,30.399999618530273,28.540000915527344,29.09000015258789,28.930505752563477,5260600
2022-07-06 00:00:00-04:00,29.209999084472656,29.639999389648438,28.979999542236328,29.34000015258789,29.179134368896484,3453900
2022-07-07 00:00:00-04:00,29.469999313354492,29.760000228881836,29.290000915527344,29.309999465942383,29.14929962158203,2866000
2022-07-08 00:00:00-04:00,29.3700008392334,29.5,29.049999237060547,29.3700008392334,29.20897102355957,3253600
2022-07-11 00:00:00-04:00,29.329999923706055,29.59000015258789,29.149999618530273,29.530000686645508,29.368093490600586,1791100
2022-07-12 00:00:00-04:00,29.31999969482422,29.950000762939453,29.31999969482422,29.440000534057617,29.278587341308594,3085600
2022-07-13 00:00:00-04:00,29.1299991607666,29.649999618530273,29.020000457763672,29.079999923706055,28.920560836791992,4276300
2022-07-14 00:00:00-04:00,28.530000686645508,29.18000030517578,28.469999313354492,29.1200008392334,28.960342407226562,4916800
2022-07-15 00:00:00-04:00,29.3700008392334,29.639999389648438,28.8799991607666,29.610000610351562,29.447654724121094,3708900
2022-07-18 00:00:00-04:00,29.610000610351562,29.889999389648438,29.489999771118164,29.559999465942383,29.39792823791504,6019800
2022-07-19 00:00:00-04:00,29.799999237060547,29.860000610351562,29.610000610351562,29.75,29.58688735961914,3932200
2022-07-20 00:00:00-04:00,29.709999084472656,29.81999969482422,29.100000381469727,29.3799991607666,29.218914031982422,3302000
2022-07-21 00:00:00-04:00,29.280000686645508,29.329999923706055,29.059999465942383,29.31999969482422,29.159244537353516,2196900
2022-07-22 00:00:00-04:00,29.43000030517578,29.81999969482422,29.43000030517578,29.700000762939453,29.537160873413086,3040900
2022-07-25 00:00:00-04:00,29.639999389648438,30.110000610351562,29.56999969482422,30.100000381469727,29.934968948364258,2658700
2022-07-26 00:00:00-04:00,30.079999923706055,30.540000915527344,30.040000915527344,30.5,30.332775115966797,2906100
2022-07-27 00:00:00-04:00,30.5,30.809999465942383,30.360000610351562,30.549999237060547,30.38249969482422,4017900
2022-07-28 00:00:00-04:00,30.760000228881836,31.549999237060547,30.700000762939453,31.5,31.32729148864746,2451400
2022-07-29 00:00:00-04:00,31.450000762939453,31.850000381469727,31.450000762939453,31.690000534057617,31.516250610351562,2768600
2022-08-01 00:00:00-04:00,31.649999618530273,31.690000534057617,31.31999969482422,31.6299991607666,31.456579208374023,2988900
2022-08-02 00:00:00-04:00,32.0,32.25,31.639999389648438,31.700000762939453,31.526195526123047,4497700
2022-08-03 00:00:00-04:00,31.700000762939453,31.799999237060547,30.65999984741211,31.690000534057617,31.516250610351562,4484600
2022-08-04 00:00:00-04:00,31.690000534057617,31.8799991607666,31.350000381469727,31.389999389648438,31.217893600463867,2326900
2022-08-05 00:00:00-04:00,31.260000228881836,31.510000228881836,30.860000610351562,31.469999313354492,31.297456741333008,2872700
2022-08-08 00:00:00-04:00,31.700000762939453,31.920000076293945,31.399999618530273,31.579999923706055,31.40685272216797,1634700
2022-08-09 00:00:00-04:00,31.739999771118164,32.119998931884766,31.670000076293945,32.08000183105469,31.90411376953125,2335600
2022-08-10 00:00:00-04:00,32.290000915527344,32.34000015258789,31.969999313354492,32.06999969482422,31.894166946411133,2990900
2022-08-11 00:00:00-04:00,31.770000457763672,32.20000076293945,31.239999771118164,31.90999984741211,31.735044479370117,7321000
2022-08-12 00:00:00-04:00,32.09000015258789,32.52000045776367,32.06999969482422,32.5,32.321807861328125,2986600
2022-08-15 00:00:00-04:00,32.400001525878906,32.720001220703125,32.2599983215332,32.689998626708984,32.510765075683594,1892500
2022-08-16 00:00:00-04:00,32.689998626708984,32.91999816894531,32.56999969482422,32.83000183105469,32.650001525878906,2254400
2022-08-17 00:00:00-04:00,32.65999984741211,32.77000045776367,32.279998779296875,32.5099983215332,32.5099983215332,3184700
2022-08-18 00:00:00-04:00,32.43000030517578,32.869998931884766,32.43000030517578,32.59000015258789,32.59000015258789,3072100
2022-08-19 00:00:00-04:00,32.630001068115234,32.7400016784668,32.43000030517578,32.650001525878906,32.650001525878906,2954100
2022-08-22 00:00:00-04:00,32.470001220703125,32.5,31.829999923706055,32.029998779296875,32.029998779296875,2557100
2022-08-23 00:00:00-04:00,32.029998779296875,32.06999969482422,31.75,31.90999984741211,31.90999984741211,1994800
2022-08-24 00:00:00-04:00,32.0099983215332,32.33000183105469,31.799999237060547,32.27000045776367,32.27000045776367,3385000
2022-08-25 00:00:00-04:00,32.34000015258789,32.43000030517578,32.02000045776367,32.369998931884766,32.369998931884766,2229000
2022-08-26 00:00:00-04:00,32.45000076293945,32.5,31.729999542236328,31.75,31.75,2505300
2022-08-29 00:00:00-04:00,31.559999465942383,32.33000183105469,31.389999389648438,32.09000015258789,32.09000015258789,2256300
2022-08-30 00:00:00-04:00,32.099998474121094,32.20000076293945,31.5,31.649999618530273,31.649999618530273,2318800
2022-08-31 00:00:00-04:00,31.639999389648438,31.889999389648438,31.459999084472656,31.530000686645508,31.530000686645508,4798700
2022-09-01 00:00:00-04:00,31.399999618530273,31.969999313354492,31.34000015258789,31.950000762939453,31.950000762939453,2882500
2022-09-02 00:00:00-04:00,31.989999771118164,32.459999084472656,31.700000762939453,31.780000686645508,31.780000686645508,4363800
2022-09-06 00:00:00-04:00,31.899999618530273,32.099998474121094,31.549999237060547,31.700000762939453,31.700000762939453,4015100
2022-09-07 00:00:00-04:00,31.829999923706055,32.7400016784668,31.790000915527344,32.66999816894531,32.66999816894531,3260900
2022-09-08 00:00:00-04:00,32.59000015258789,32.84000015258789,32.400001525878906,32.70000076293945,32.70000076293945,2892000
2022-09-09 00:00:00-04:00,32.810001373291016,32.95000076293945,32.529998779296875,32.849998474121094,32.849998474121094,2588900
2022-09-12 00:00:00-04:00,32.91999816894531,33.22999954223633,32.84000015258789,33.099998474121094,33.099998474121094,2754400
2022-09-13 00:00:00-04:00,32.65999984741211,32.97999954223633,32.130001068115234,32.349998474121094,32.349998474121094,3572100
2022-09-14 00:00:00-04:00,32.38999938964844,32.900001525878906,32.38999938964844,32.75,32.75,4351900
2022-09-15 00:00:00-04:00,32.58000183105469,32.58000183105469,31.989999771118164,32.18000030517578,32.18000030517578,4572500
2022-09-16 00:00:00-04:00,32.08000183105469,32.18000030517578,31.829999923706055,32.040000915527344,32.040000915527344,6396700
2022-09-19 00:00:00-04:00,31.899999618530273,32.529998779296875,31.8700008392334,32.459999084472656,32.459999084472656,3863500
2022-09-20 00:00:00-04:00,32.2400016784668,32.34000015258789,31.6299991607666,31.989999771118164,31.989999771118164,3507500
2022-09-21 00:00:00-04:00,32.2599983215332,32.5099983215332,31.790000915527344,31.950000762939453,31.950000762939453,5919100
2022-09-22 00:00:00-04:00,31.81999969482422,31.860000610351562,31.34000015258789,31.65999984741211,31.65999984741211,3861300
2022-09-23 00:00:00-04:00,31.3700008392334,33.5,31.049999237060547,31.559999465942383,31.559999465942383,4849300
2022-09-26 00:00:00-04:00,31.270000457763672,31.56999969482422,30.280000686645508,30.510000228881836,30.510000228881836,5421900
2022-09-27 00:00:00-04:00,30.709999084472656,30.739999771118164,29.739999771118164,29.889999389648438,29.889999389648438,6819900
2022-09-28 00:00:00-04:00,30.260000228881836,30.350000381469727,29.81999969482422,30.149999618530273,30.149999618530273,4527100
2022-09-29 00:00:00-04:00,30.040000915527344,30.09000015258789,28.739999771118164,28.84000015258789,28.84000015258789,4134400
2022-09-30 00:00:00-04:00,28.969999313354492,29.149999618530273,28.06999969482422,28.18000030517578,28.18000030517578,9062400
2022-10-03 00:00:00-04:00,28.770000457763672,29.239999771118164,28.469999313354492,28.84000015258789,28.84000015258789,4452500
2022-10-04 00:00:00-04:00,28.969999313354492,29.520000457763672,28.84000015258789,29.43000030517578,29.43000030517578,3585300
2022-10-05 00:00:00-04:00,28.940000534057617,29.040000915527344,28.489999771118164,28.809999465942383,28.809999465942383,4766900
2022-10-06 00:00:00-04:00,28.700000762939453,28.790000915527344,27.31999969482422,27.34000015258789,27.34000015258789,7558600
2022-10-07 00:00:00-04:00,27.309999465942383,27.3700008392334,26.610000610351562,26.809999465942383,26.809999465942383,5637800
2022-10-10 00:00:00-04:00,26.889999389648438,27.1200008392334,26.6299991607666,26.700000762939453,26.700000762939453,4483200
2022-10-11 00:00:00-04:00,26.610000610351562,26.979999542236328,26.440000534057617,26.600000381469727,26.600000381469727,4861700
2022-10-12 00:00:00-04:00,26.559999465942383,26.56999969482422,25.530000686645508,25.549999237060547,25.549999237060547,6904200
2022-10-13 00:00:00-04:00,25.260000228881836,26.18000030517578,25.030000686645508,26.049999237060547,26.049999237060547,7318700
2022-10-14 00:00:00-04:00,26.280000686645508,26.389999389648438,25.6299991607666,25.8799991607666,25.8799991607666,5263200
2022-10-17 00:00:00-04:00,26.229999542236328,26.649999618530273,26.170000076293945,26.25,26.25,4428300
2022-10-18 00:00:00-04:00,26.690000534057617,27.0,26.56999969482422,26.959999084472656,26.959999084472656,6471100
2022-10-19 00:00:00-04:00,26.600000381469727,27.1200008392334,26.549999237060547,27.0,27.0,6063700
2022-10-20 00:00:00-04:00,26.950000762939453,27.040000915527344,26.399999618530273,26.600000381469727,26.600000381469727,6638100
