Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07 00:00:00-04:00,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,523.4400024414062,1150200
2022-06-08 00:00:00-04:00,521.8699951171875,524.0700073242188,507.95001220703125,512.1300048828125,512.1300048828125,900900
2022-06-09 00:00:00-04:00,503.0799865722656,513.4000244140625,493.1600036621094,493.45001220703125,493.45001220703125,865200
2022-06-10 00:00:00-04:00,485.20001220703125,488.3599853515625,473.80999755859375,474.4100036621094,474.4100036621094,1098700
2022-06-13 00:00:00-04:00,455.010009765625,462.29998779296875,445.19000244140625,447.0799865722656,447.0799865722656,1483300
2022-06-14 00:00:00-04:00,453.29998779296875,455.4100036621094,445.1000061035156,449.7699890136719,449.7699890136719,1168900
2022-06-15 00:00:00-04:00,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,453.6400146484375,1565900
2022-06-16 00:00:00-04:00,441.55999755859375,443.0299987792969,412.69000244140625,418.29998779296875,418.29998779296875,1904200
2022-06-17 00:00:00-04:00,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,419.4599914550781,1791700
2022-06-21 00:00:00-04:00,427.25,442.32000732421875,426.989990234375,433.0400085449219,433.0400085449219,1212600
2022-06-22 00:00:00-04:00,423.2699890136719,434.67999267578125,420.5199890136719,425.6300048828125,425.6300048828125,1107800
2022-06-23 00:00:00-04:00,431.3500061035156,431.3500061035156,415.42999267578125,424.0799865722656,424.0799865722656,903000
2022-06-24 00:00:00-04:00,432.3399963378906,450.4100036621094,431.20001220703125,450.19000244140625,450.19000244140625,1421700
2022-06-27 00:00:00-04:00,456.1199951171875,457.2300109863281,446.25,449.7900085449219,449.7900085449219,769500
2022-06-28 00:00:00-04:00,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,438.260009765625,937900
2022-06-29 00:00:00-04:00,432.45001220703125,434.0,425.0,427.04998779296875,427.04998779296875,1175100
2022-06-30 00:00:00-04:00,419.0199890136719,436.739990234375,415.0,426.1499938964844,426.1499938964844,1066300
2022-07-01 00:00:00-04:00,409.1000061035156,414.70001220703125,386.510009765625,394.8299865722656,394.8299865722656,2950000
2022-07-05 00:00:00-04:00,379.6700134277344,391.0,375.8699951171875,388.7699890136719,388.7699890136719,2688200
2022-07-06 00:00:00-04:00,391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,391.69000244140625,1251600
2022-07-07 00:00:00-04:00,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,414.8800048828125,1375300
2022-07-08 00:00:00-04:00,409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,415.1199951171875,921300
2022-07-11 00:00:00-04:00,409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,402.4100036621094,1113700
2022-07-12 00:00:00-04:00,404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,405.8699951171875,953800
2022-07-13 00:00:00-04:00,396.1300048828125,414.3500061035156,396.0,412.010009765625,412.010009765625,922000
2022-07-14 00:00:00-04:00,408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,419.32000732421875,1111400
2022-07-15 00:00:00-04:00,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,427.1300048828125,1337500
2022-07-18 00:00:00-04:00,437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,423.1600036621094,908000
2022-07-19 00:00:00-04:00,430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,446.94000244140625,1488800
2022-07-20 00:00:00-04:00,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,465.1000061035156,1850500
2022-07-21 00:00:00-04:00,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,476.1300048828125,1381200
2022-07-22 00:00:00-04:00,475.0400085449219,477.739990234375,461.0,463.989990234375,463.989990234375,1326500
2022-07-25 00:00:00-04:00,450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,457.45001220703125,1148300
2022-07-26 00:00:00-04:00,452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,447.2300109863281,1129100
2022-07-27 00:00:00-04:00,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,467.6600036621094,1688600
2022-07-28 00:00:00-04:00,464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,484.94000244140625,2381300
2022-07-29 00:00:00-04:00,477.9100036621094,506.0,476.510009765625,500.510009765625,500.510009765625,2477200
2022-08-01 00:00:00-04:00,488.92999267578125,506.0,486.80999755859375,502.79998779296875,502.79998779296875,2000200
2022-08-02 00:00:00-04:00,496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,502.6499938964844,1458800
2022-08-03 00:00:00-04:00,506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,524.6900024414062,2211800
2022-08-04 00:00:00-04:00,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,531.8499755859375,1614400
2022-08-05 00:00:00-04:00,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,519.969970703125,1045200
2022-08-08 00:00:00-04:00,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,509.5400085449219,1017300
2022-08-09 00:00:00-04:00,488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,469.3999938964844,2879200
2022-08-10 00:00:00-04:00,481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,494.95001220703125,1979900
2022-08-11 00:00:00-04:00,496.0400085449219,517.739990234375,492.0,497.4599914550781,497.4599914550781,1804100
2022-08-12 00:00:00-04:00,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,518.5900268554688,1258800
2022-08-15 00:00:00-04:00,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,517.2899780273438,965900
2022-08-16 00:00:00-04:00,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,510.3599853515625,1230100
2022-08-17 00:00:00-04:00,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,497.55999755859375,1402100
2022-08-18 00:00:00-04:00,497.760009765625,509.0,492.1499938964844,503.1499938964844,503.1499938964844,1276300
2022-08-19 00:00:00-04:00,492.6700134277344,494.0,476.1600036621094,476.7900085449219,476.7900085449219,2010400
2022-08-22 00:00:00-04:00,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,457.57000732421875,1465200
2022-08-23 00:00:00-04:00,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,463.9700012207031,810300
2022-08-24 00:00:00-04:00,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,463.010009765625,684900
2022-08-25 00:00:00-04:00,463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,478.19000244140625,949000
2022-08-26 00:00:00-04:00,478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,453.30999755859375,1586300
2022-08-29 00:00:00-04:00,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,444.5400085449219,1008200
2022-08-30 00:00:00-04:00,449.010009765625,451.2099914550781,434.8299865722656,442.67999267578125,442.67999267578125,1418700
2022-08-31 00:00:00-04:00,442.3399963378906,443.2300109863281,432.79998779296875,437.9100036621094,437.9100036621094,1232400
2022-09-01 00:00:00-04:00,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,432.0400085449219,1883000
2022-09-02 00:00:00-04:00,436.42999267578125,443.4200134277344,427.45001220703125,430.2099914550781,430.2099914550781,1368000
2022-09-06 00:00:00-04:00,429.3800048828125,433.75,421.8699951171875,426.760009765625,426.760009765625,1163300
2022-09-07 00:00:00-04:00,429.0,436.92999267578125,422.0400085449219,432.0,432.0,1201300
2022-09-08 00:00:00-04:00,425.3399963378906,444.67999267578125,424.010009765625,439.1600036621094,439.1600036621094,1420500
2022-09-09 00:00:00-04:00,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,450.7799987792969,1293300
2022-09-12 00:00:00-04:00,447.2900085449219,453.4800109863281,442.1000061035156,447.29998779296875,447.29998779296875,998800
2022-09-13 00:00:00-04:00,429.0,432.1600036621094,418.20001220703125,420.4800109863281,420.4800109863281,1894200
2022-09-14 00:00:00-04:00,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,421.760009765625,1061500
2022-09-15 00:00:00-04:00,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,413.44000244140625,1198700
2022-09-16 00:00:00-04:00,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,409.2200012207031,1861300
2022-09-19 00:00:00-04:00,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,409.2200012207031,936400
2022-09-20 00:00:00-04:00,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,403.3999938964844,892700
2022-09-21 00:00:00-04:00,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,398.6499938964844,1062100
2022-09-22 00:00:00-04:00,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,386.8299865722656,1520200
2022-09-23 00:00:00-04:00,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,380.55999755859375,1462200
2022-09-26 00:00:00-04:00,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,371.44000244140625,1125100
2022-09-27 00:00:00-04:00,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,376.70001220703125,1183100
2022-09-28 00:00:00-04:00,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,381.6499938964844,1084100
2022-09-29 00:00:00-04:00,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,370.54998779296875,1543900
2022-09-30 00:00:00-04:00,358.25,373.5199890136719,358.0,366.0,366.0,1909100
2022-10-03 00:00:00-04:00,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,389.67999267578125,2530000
2022-10-04 00:00:00-04:00,402.7799987792969,408.5,397.510009765625,400.6300048828125,400.6300048828125,2056600
2022-10-05 00:00:00-04:00,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,399.9100036621094,1407000
2022-10-06 00:00:00-04:00,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,397.6000061035156,1358600
2022-10-07 00:00:00-04:00,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,374.8399963378906,2079600
2022-10-10 00:00:00-04:00,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,350.7200012207031,3950600
2022-10-11 00:00:00-04:00,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,327.04998779296875,5313200
2022-10-12 00:00:00-04:00,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,323.9800109863281,3666300
2022-10-13 00:00:00-04:00,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,340.6099853515625,4529300
2022-10-14 00:00:00-04:00,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,314.95001220703125,3039800
2022-10-17 00:00:00-04:00,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,315.4200134277344,5143900
2022-10-18 00:00:00-04:00,327.05999755859375,331.8399963378906,315.70001220703125,322.05999755859375,322.05999755859375,2507700
2022-10-19 00:00:00-04:00,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,330.0799865722656,2691500
2022-10-20 00:00:00-04:00,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,355.8699951171875,5875100
