Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24 00:00:00-04:00,34.2599983215332,35.2599983215332,34.209999084472656,35.22999954223633,35.22999954223633,10532800
2022-06-27 00:00:00-04:00,35.439998626708984,35.75,35.150001525878906,35.36000061035156,35.36000061035156,5804500
2022-06-28 00:00:00-04:00,35.40999984741211,35.70000076293945,34.18000030517578,34.439998626708984,34.439998626708984,7226000
2022-06-29 00:00:00-04:00,34.34000015258789,34.369998931884766,33.439998626708984,33.61000061035156,33.61000061035156,5989000
2022-06-30 00:00:00-04:00,32.95000076293945,33.400001525878906,32.61000061035156,32.779998779296875,32.779998779296875,10878700
2022-07-01 00:00:00-04:00,32.66999816894531,32.869998931884766,31.479999542236328,31.8700008392334,31.8700008392334,12193600
2022-07-05 00:00:00-04:00,30.90999984741211,31.559999465942383,30.010000228881836,31.540000915527344,31.540000915527344,13971000
2022-07-06 00:00:00-04:00,31.540000915527344,31.700000762939453,30.760000228881836,31.170000076293945,31.170000076293945,8306000
2022-07-07 00:00:00-04:00,31.649999618530273,32.0,31.459999084472656,31.780000686645508,31.780000686645508,7022200
2022-07-08 00:00:00-04:00,31.920000076293945,32.41999816894531,31.559999465942383,32.11000061035156,32.11000061035156,6584700
2022-07-11 00:00:00-04:00,31.559999465942383,31.829999923706055,31.280000686645508,31.399999618530273,31.399999618530273,5855500
2022-07-12 00:00:00-04:00,31.450000762939453,31.940000534057617,31.059999465942383,31.329999923706055,31.329999923706055,9769200
2022-07-13 00:00:00-04:00,30.760000228881836,31.399999618530273,30.510000228881836,31.059999465942383,31.059999465942383,7313000
2022-07-14 00:00:00-04:00,30.520000457763672,31.280000686645508,30.260000228881836,31.18000030517578,31.18000030517578,7471600
2022-07-15 00:00:00-04:00,31.610000610351562,31.729999542236328,31.31999969482422,31.65999984741211,31.65999984741211,7103600
2022-07-18 00:00:00-04:00,31.989999771118164,32.400001525878906,31.3700008392334,31.5,31.5,7539600
2022-07-19 00:00:00-04:00,31.959999084472656,32.88999938964844,31.93000030517578,32.83000183105469,32.83000183105469,8753800
2022-07-20 00:00:00-04:00,32.900001525878906,33.470001220703125,32.56999969482422,32.939998626708984,32.939998626708984,5546800
2022-07-21 00:00:00-04:00,32.81999969482422,33.52000045776367,32.540000915527344,33.459999084472656,33.459999084472656,6927700
2022-07-22 00:00:00-04:00,33.20000076293945,33.56999969482422,32.310001373291016,32.470001220703125,32.470001220703125,7558900
2022-07-25 00:00:00-04:00,32.63999938964844,32.72999954223633,32.20000076293945,32.599998474121094,32.599998474121094,4482300
2022-07-26 00:00:00-04:00,32.529998779296875,32.650001525878906,31.8799991607666,31.950000762939453,31.950000762939453,5908200
2022-07-27 00:00:00-04:00,32.189998626708984,32.83000183105469,31.850000381469727,32.619998931884766,32.619998931884766,6991000
2022-07-28 00:00:00-04:00,32.66999816894531,33.220001220703125,32.29999923706055,32.88999938964844,32.88999938964844,4713500
2022-07-29 00:00:00-04:00,33.0,33.41999816894531,32.5099983215332,33.38999938964844,33.38999938964844,8459200
2022-08-01 00:00:00-04:00,33.04999923706055,33.83000183105469,33.0099983215332,33.66999816894531,33.66999816894531,6400700
2022-08-02 00:00:00-04:00,33.310001373291016,33.310001373291016,32.439998626708984,32.7400016784668,32.7400016784668,5776100
2022-08-03 00:00:00-04:00,33.119998931884766,33.27000045776367,32.29999923706055,32.959999084472656,32.959999084472656,7073900
2022-08-04 00:00:00-04:00,32.880001068115234,33.279998779296875,32.61000061035156,33.2599983215332,33.2599983215332,6559800
2022-08-05 00:00:00-04:00,32.7599983215332,33.9900016784668,32.720001220703125,33.58000183105469,33.58000183105469,6523900
2022-08-08 00:00:00-04:00,33.79999923706055,34.04999923706055,33.349998474121094,33.45000076293945,33.45000076293945,5651500
2022-08-09 00:00:00-04:00,33.18000030517578,33.2400016784668,32.04999923706055,32.4900016784668,32.4900016784668,9175500
2022-08-10 00:00:00-04:00,33.11000061035156,34.34000015258789,33.04999923706055,33.97999954223633,33.97999954223633,7426900
2022-08-11 00:00:00-04:00,33.83000183105469,34.779998779296875,33.83000183105469,34.220001220703125,34.220001220703125,7084000
2022-08-12 00:00:00-04:00,34.40999984741211,34.68000030517578,34.04999923706055,34.650001525878906,34.650001525878906,5489200
2022-08-15 00:00:00-04:00,34.369998931884766,34.7400016784668,34.13999938964844,34.400001525878906,34.400001525878906,4525700
2022-08-16 00:00:00-04:00,34.29999923706055,34.83000183105469,34.22999954223633,34.5,34.5,6605500
2022-08-17 00:00:00-04:00,34.380001068115234,34.66999816894531,34.02000045776367,34.310001373291016,34.310001373291016,7033700
2022-08-18 00:00:00-04:00,34.630001068115234,35.31999969482422,34.279998779296875,35.22999954223633,35.22999954223633,5989700
2022-08-19 00:00:00-04:00,34.54999923706055,34.630001068115234,33.65999984741211,34.22999954223633,34.22999954223633,9640400
2022-08-22 00:00:00-04:00,33.720001220703125,33.810001373291016,33.290000915527344,33.40999984741211,33.40999984741211,6436900
2022-08-23 00:00:00-04:00,33.400001525878906,33.97999954223633,33.34000015258789,33.400001525878906,33.400001525878906,5810000
2022-08-24 00:00:00-04:00,33.20000076293945,33.459999084472656,32.91999816894531,33.220001220703125,33.220001220703125,6467400
2022-08-25 00:00:00-04:00,33.52000045776367,34.52000045776367,33.470001220703125,34.470001220703125,34.470001220703125,7450900
2022-08-26 00:00:00-04:00,33.40999984741211,33.58000183105469,31.3700008392334,31.389999389648438,31.389999389648438,14112800
2022-08-29 00:00:00-04:00,31.049999237060547,31.989999771118164,31.030000686645508,31.530000686645508,31.530000686645508,10606600
2022-08-30 00:00:00-04:00,31.770000457763672,31.81999969482422,30.950000762939453,31.100000381469727,31.100000381469727,15527100
2022-08-31 00:00:00-04:00,29.5,30.219999313354492,28.670000076293945,28.709999084472656,28.709999084472656,28214900
2022-09-01 00:00:00-04:00,28.260000228881836,28.510000228881836,27.559999465942383,28.170000076293945,28.170000076293945,16713500
2022-09-02 00:00:00-04:00,28.579999923706055,28.670000076293945,27.530000686645508,27.639999389648438,27.639999389648438,12379700
2022-09-06 00:00:00-04:00,27.610000610351562,27.920000076293945,27.149999618530273,27.329999923706055,27.329999923706055,13430700
2022-09-07 00:00:00-04:00,27.209999084472656,27.600000381469727,26.8700008392334,27.469999313354492,27.469999313354492,10039400
2022-09-08 00:00:00-04:00,27.209999084472656,27.6200008392334,26.940000534057617,27.5,27.5,11824700
2022-09-09 00:00:00-04:00,27.719999313354492,28.360000610351562,27.700000762939453,28.260000228881836,28.260000228881836,8965600
2022-09-12 00:00:00-04:00,28.450000762939453,28.899999618530273,28.40999984741211,28.510000228881836,28.510000228881836,9386100
2022-09-13 00:00:00-04:00,27.389999389648438,27.700000762939453,26.809999465942383,26.959999084472656,26.959999084472656,10378100
2022-09-14 00:00:00-04:00,27.06999969482422,27.309999465942383,26.729999542236328,27.040000915527344,27.040000915527344,9079200
2022-09-15 00:00:00-04:00,26.8700008392334,27.40999984741211,26.6200008392334,26.940000534057617,26.940000534057617,11525200
2022-09-16 00:00:00-04:00,26.75,27.3700008392334,26.520000457763672,27.229999542236328,27.229999542236328,39537000
2022-09-19 00:00:00-04:00,26.979999542236328,27.31999969482422,26.59000015258789,26.950000762939453,26.950000762939453,9768600
2022-09-20 00:00:00-04:00,26.530000686645508,26.6200008392334,26.09000015258789,26.450000762939453,26.450000762939453,9853600
2022-09-21 00:00:00-04:00,26.6200008392334,26.940000534057617,26.0,26.0,26.0,8884100
2022-09-22 00:00:00-04:00,25.959999084472656,26.229999542236328,25.690000534057617,25.709999084472656,25.709999084472656,8775900
2022-09-23 00:00:00-04:00,25.290000915527344,25.469999313354492,24.920000076293945,25.350000381469727,25.350000381469727,8645600
2022-09-26 00:00:00-04:00,25.06999969482422,25.5,24.809999465942383,24.959999084472656,24.959999084472656,8872700
2022-09-27 00:00:00-04:00,25.3799991607666,25.56999969482422,24.84000015258789,24.979999542236328,24.979999542236328,5951200
2022-09-28 00:00:00-04:00,24.889999389648438,25.690000534057617,24.860000610351562,25.610000610351562,25.610000610351562,7576100
2022-09-29 00:00:00-04:00,25.15999984741211,25.15999984741211,24.739999771118164,25.040000915527344,25.040000915527344,8265600
2022-09-30 00:00:00-04:00,25.010000228881836,25.68000030517578,24.8700008392334,24.920000076293945,24.920000076293945,8858200
2022-10-03 00:00:00-04:00,25.34000015258789,26.110000610351562,25.09000015258789,25.889999389648438,25.889999389648438,8922800
2022-10-04 00:00:00-04:00,26.3799991607666,26.860000610351562,26.299999237060547,26.639999389648438,26.639999389648438,8844900
2022-10-05 00:00:00-04:00,26.170000076293945,26.950000762939453,26.1200008392334,26.780000686645508,26.780000686645508,7457100
2022-10-06 00:00:00-04:00,26.579999923706055,27.040000915527344,26.450000762939453,26.479999542236328,26.479999542236328,8415900
2022-10-07 00:00:00-04:00,25.770000457763672,25.850000381469727,24.899999618530273,25.040000915527344,25.040000915527344,10317900
2022-10-10 00:00:00-04:00,25.280000686645508,25.459999084472656,24.600000381469727,24.989999771118164,24.989999771118164,6557500
2022-10-11 00:00:00-04:00,25.010000228881836,25.329999923706055,24.600000381469727,24.780000686645508,24.780000686645508,7287300
2022-10-12 00:00:00-04:00,24.860000610351562,25.020000457763672,24.6200008392334,24.690000534057617,24.690000534057617,7896900
2022-10-13 00:00:00-04:00,24.190000534057617,26.329999923706055,24.079999923706055,26.020000457763672,26.020000457763672,11791900
2022-10-14 00:00:00-04:00,26.110000610351562,26.350000381469727,25.399999618530273,25.440000534057617,25.440000534057617,10700700
2022-10-17 00:00:00-04:00,25.8700008392334,26.299999237060547,25.399999618530273,25.690000534057617,25.690000534057617,8841600
2022-10-18 00:00:00-04:00,26.329999923706055,26.5,25.209999084472656,25.549999237060547,25.549999237060547,7501500
2022-10-19 00:00:00-04:00,25.260000228881836,25.75,25.25,25.489999771118164,25.489999771118164,6055000
2022-10-20 00:00:00-04:00,25.6299991607666,26.34000015258789,25.489999771118164,25.56999969482422,25.56999969482422,5830500
