Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19 00:00:00-04:00,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,95.91999816894531,4048000
2022-09-20 00:00:00-04:00,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,96.01000213623047,3616700
2022-09-21 00:00:00-04:00,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,96.41999816894531,5183800
2022-09-22 00:00:00-04:00,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,95.79000091552734,3802900
2022-09-23 00:00:00-04:00,95.0,95.16000366210938,90.62000274658203,91.79000091552734,91.79000091552734,5286000
2022-09-26 00:00:00-04:00,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,90.16999816894531,4482200
2022-09-27 00:00:00-04:00,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,87.0199966430664,7067800
2022-09-28 00:00:00-04:00,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,87.3499984741211,8287300
2022-09-29 00:00:00-04:00,87.12000274658203,87.5,85.61000061035156,86.08999633789062,86.08999633789062,4301400
2022-09-30 00:00:00-04:00,86.0,86.36000061035156,82.8499984741211,83.01000213623047,83.01000213623047,7257000
2022-10-03 00:00:00-04:00,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,85.02999877929688,4789500
2022-10-04 00:00:00-04:00,85.37999725341797,87.5,85.05999755859375,87.0,87.0,5483700
2022-10-05 00:00:00-04:00,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,86.97000122070312,4317100
2022-10-06 00:00:00-04:00,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,85.47000122070312,4963600
2022-10-07 00:00:00-04:00,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,84.6500015258789,3464600
2022-10-10 00:00:00-04:00,84.93000030517578,85.5999984741211,84.0,84.0,84.0,2717700
2022-10-11 00:00:00-04:00,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,85.62000274658203,5037300
2022-10-12 00:00:00-04:00,86.25,87.37999725341797,85.5999984741211,85.66999816894531,85.66999816894531,3901200
2022-10-13 00:00:00-04:00,84.16999816894531,87.41999816894531,84.0,87.2300033569336,87.2300033569336,4495700
2022-10-14 00:00:00-04:00,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,85.26000213623047,3534100
2022-10-17 00:00:00-04:00,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,85.56999969482422,3277100
2022-10-18 00:00:00-04:00,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,86.30999755859375,3480800
2022-10-19 00:00:00-04:00,86.68000030517578,87.1500015258789,85.75,86.47000122070312,86.47000122070312,4874800
2022-10-20 00:00:00-04:00,85.0,86.69000244140625,84.5199966430664,85.02999877929688,85.02999877929688,4846100
