Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,47.65999984741211,47.65999984741211,45.15999984741211,45.7599983215332,45.7599983215332,4196300
2022-06-03 00:00:00-04:00,45.619998931884766,46.529998779296875,45.02000045776367,45.119998931884766,45.119998931884766,2687100
2022-06-06 00:00:00-04:00,45.36000061035156,45.68000030517578,45.15999984741211,45.599998474121094,45.599998474121094,1718000
2022-06-07 00:00:00-04:00,45.27000045776367,45.66999816894531,44.91999816894531,45.630001068115234,45.630001068115234,1930900
2022-06-08 00:00:00-04:00,45.61000061035156,46.029998779296875,45.2599983215332,45.61000061035156,45.61000061035156,1523600
2022-06-09 00:00:00-04:00,45.779998779296875,46.02000045776367,45.22999954223633,45.29999923706055,45.29999923706055,1902300
2022-06-10 00:00:00-04:00,44.900001525878906,46.15999984741211,44.790000915527344,45.84000015258789,45.84000015258789,2308400
2022-06-13 00:00:00-04:00,45.540000915527344,45.91999816894531,45.060001373291016,45.22999954223633,45.22999954223633,1973100
2022-06-14 00:00:00-04:00,45.41999816894531,45.52000045776367,44.58000183105469,45.119998931884766,45.119998931884766,1880600
2022-06-15 00:00:00-04:00,45.25,45.63999938964844,44.40999984741211,44.88999938964844,44.88999938964844,1933700
2022-06-16 00:00:00-04:00,44.529998779296875,45.4900016784668,44.209999084472656,44.900001525878906,44.900001525878906,2034200
2022-06-17 00:00:00-04:00,45.0,45.56999969482422,44.41999816894531,44.689998626708984,44.689998626708984,3678600
2022-06-21 00:00:00-04:00,44.95000076293945,45.59000015258789,44.58000183105469,45.310001373291016,45.310001373291016,1620100
2022-06-22 00:00:00-04:00,45.27000045776367,45.84000015258789,44.869998931884766,45.720001220703125,45.720001220703125,1615400
2022-06-23 00:00:00-04:00,45.869998931884766,46.540000915527344,45.779998779296875,46.310001373291016,46.310001373291016,1298200
2022-06-24 00:00:00-04:00,46.599998474121094,47.61000061035156,46.31999969482422,47.369998931884766,47.369998931884766,2415900
2022-06-27 00:00:00-04:00,47.279998779296875,47.70000076293945,47.029998779296875,47.529998779296875,47.529998779296875,1203800
2022-06-28 00:00:00-04:00,47.689998626708984,47.900001525878906,47.029998779296875,47.09000015258789,47.09000015258789,1258000
2022-06-29 00:00:00-04:00,47.349998474121094,48.15999984741211,47.04999923706055,47.959999084472656,47.959999084472656,1340600
2022-06-30 00:00:00-04:00,47.84000015258789,47.970001220703125,47.060001373291016,47.36000061035156,47.36000061035156,1959800
2022-07-01 00:00:00-04:00,47.40999984741211,47.779998779296875,47.09000015258789,47.720001220703125,47.720001220703125,1345200
2022-07-05 00:00:00-04:00,47.779998779296875,47.95000076293945,46.91999816894531,47.599998474121094,47.599998474121094,1610500
2022-07-06 00:00:00-04:00,47.75,48.38999938964844,47.619998931884766,48.02000045776367,48.02000045776367,1603100
2022-07-07 00:00:00-04:00,47.95000076293945,48.43000030517578,47.95000076293945,48.349998474121094,48.349998474121094,1832900
2022-07-08 00:00:00-04:00,48.22999954223633,48.22999954223633,47.439998626708984,47.54999923706055,47.54999923706055,1449700
2022-07-11 00:00:00-04:00,47.61000061035156,48.09000015258789,47.599998474121094,47.79999923706055,47.79999923706055,1275700
2022-07-12 00:00:00-04:00,47.880001068115234,48.58000183105469,47.869998931884766,48.08000183105469,48.08000183105469,1115000
2022-07-13 00:00:00-04:00,48.029998779296875,48.5099983215332,47.849998474121094,48.189998626708984,48.189998626708984,1027900
2022-07-14 00:00:00-04:00,47.5099983215332,48.22999954223633,47.380001068115234,48.09000015258789,48.09000015258789,1474600
2022-07-15 00:00:00-04:00,48.31999969482422,48.349998474121094,47.59000015258789,47.790000915527344,47.790000915527344,928300
2022-07-18 00:00:00-04:00,47.7599983215332,47.79999923706055,47.290000915527344,47.369998931884766,47.369998931884766,1088300
2022-07-19 00:00:00-04:00,47.5,47.79999923706055,47.45000076293945,47.720001220703125,47.720001220703125,880100
2022-07-20 00:00:00-04:00,47.7400016784668,47.970001220703125,46.939998626708984,47.220001220703125,47.220001220703125,1002500
2022-07-21 00:00:00-04:00,47.20000076293945,47.470001220703125,46.959999084472656,47.279998779296875,47.279998779296875,962500
2022-07-22 00:00:00-04:00,47.5,47.95000076293945,47.2599983215332,47.59000015258789,47.59000015258789,947400
2022-07-25 00:00:00-04:00,47.41999816894531,48.060001373291016,47.29999923706055,47.77000045776367,47.77000045776367,812000
2022-07-26 00:00:00-04:00,47.33000183105469,48.22999954223633,47.290000915527344,48.150001525878906,48.150001525878906,1142800
2022-07-27 00:00:00-04:00,48.08000183105469,48.38999938964844,47.43000030517578,48.2599983215332,48.2599983215332,988700
2022-07-28 00:00:00-04:00,48.279998779296875,49.34000015258789,48.27000045776367,49.25,49.25,1119100
2022-07-29 00:00:00-04:00,49.06999969482422,49.459999084472656,48.689998626708984,49.34000015258789,49.34000015258789,1974300
2022-08-01 00:00:00-04:00,49.41999816894531,49.790000915527344,49.27000045776367,49.33000183105469,49.33000183105469,1521100
2022-08-02 00:00:00-04:00,49.540000915527344,49.61000061035156,49.11000061035156,49.38999938964844,49.38999938964844,1056700
2022-08-03 00:00:00-04:00,49.279998779296875,49.56999969482422,48.939998626708984,49.349998474121094,49.349998474121094,1105000
2022-08-04 00:00:00-04:00,49.220001220703125,49.58000183105469,48.79999923706055,48.93000030517578,48.93000030517578,1149800
2022-08-05 00:00:00-04:00,48.959999084472656,48.959999084472656,48.220001220703125,48.90999984741211,48.90999984741211,1164600
2022-08-08 00:00:00-04:00,49.040000915527344,49.279998779296875,48.810001373291016,49.02000045776367,49.02000045776367,1436000
2022-08-09 00:00:00-04:00,49.119998931884766,50.040000915527344,49.0,49.86000061035156,49.86000061035156,1394600
2022-08-10 00:00:00-04:00,50.06999969482422,50.310001373291016,49.61000061035156,49.849998474121094,49.849998474121094,1278800
2022-08-11 00:00:00-04:00,49.95000076293945,50.310001373291016,49.47999954223633,49.61000061035156,49.61000061035156,1053700
2022-08-12 00:00:00-04:00,49.72999954223633,49.880001068115234,49.349998474121094,49.86000061035156,49.86000061035156,902900
2022-08-15 00:00:00-04:00,49.959999084472656,50.470001220703125,49.790000915527344,50.41999816894531,50.41999816894531,952700
2022-08-16 00:00:00-04:00,50.33000183105469,50.720001220703125,50.33000183105469,50.63999938964844,50.63999938964844,967200
2022-08-17 00:00:00-04:00,50.709999084472656,50.97999954223633,50.619998931884766,50.81999969482422,50.81999969482422,748500
2022-08-18 00:00:00-04:00,50.779998779296875,50.9900016784668,50.41999816894531,50.959999084472656,50.959999084472656,881500
2022-08-19 00:00:00-04:00,51.08000183105469,51.27000045776367,50.68000030517578,51.06999969482422,51.06999969482422,1727500
2022-08-22 00:00:00-04:00,50.9900016784668,51.189998626708984,50.5,50.720001220703125,50.720001220703125,1137600
2022-08-23 00:00:00-04:00,50.65999984741211,51.38999938964844,50.65999984741211,51.27000045776367,51.27000045776367,1255800
2022-08-24 00:00:00-04:00,51.38999938964844,51.560001373291016,51.130001068115234,51.45000076293945,51.45000076293945,854600
2022-08-25 00:00:00-04:00,51.43000030517578,51.529998779296875,51.22999954223633,51.439998626708984,51.439998626708984,875100
2022-08-26 00:00:00-04:00,51.5,51.689998626708984,51.040000915527344,51.08000183105469,51.08000183105469,1513600
2022-08-29 00:00:00-04:00,50.79999923706055,51.54999923706055,50.59000015258789,51.279998779296875,51.279998779296875,1040100
2022-08-30 00:00:00-04:00,51.22999954223633,51.25,50.560001373291016,50.65999984741211,50.65999984741211,1466700
2022-08-31 00:00:00-04:00,50.869998931884766,50.9900016784668,50.2400016784668,50.279998779296875,50.279998779296875,2485300
2022-09-01 00:00:00-04:00,47.459999084472656,48.43000030517578,46.33000183105469,46.97999954223633,46.97999954223633,4583100
2022-09-02 00:00:00-04:00,47.15999984741211,47.810001373291016,46.29999923706055,46.38999938964844,46.38999938964844,2329700
2022-09-06 00:00:00-04:00,46.5,47.150001525878906,46.41999816894531,46.54999923706055,46.54999923706055,2175000
2022-09-07 00:00:00-04:00,46.56999969482422,47.310001373291016,46.459999084472656,47.189998626708984,47.189998626708984,2637500
2022-09-08 00:00:00-04:00,46.779998779296875,47.22999954223633,46.310001373291016,46.84000015258789,46.84000015258789,1775600
2022-09-09 00:00:00-04:00,47.16999816894531,47.220001220703125,46.599998474121094,46.86000061035156,46.86000061035156,1578300
2022-09-12 00:00:00-04:00,47.0099983215332,47.27000045776367,46.77000045776367,47.08000183105469,47.08000183105469,1412200
2022-09-13 00:00:00-04:00,46.709999084472656,47.040000915527344,46.06999969482422,46.16999816894531,46.16999816894531,1751900
2022-09-14 00:00:00-04:00,46.209999084472656,46.290000915527344,45.790000915527344,45.95000076293945,45.95000076293945,1733600
2022-09-15 00:00:00-04:00,45.95000076293945,46.15999984741211,45.56999969482422,45.95000076293945,45.95000076293945,1346300
2022-09-16 00:00:00-04:00,45.959999084472656,46.150001525878906,45.58000183105469,45.790000915527344,45.790000915527344,3650400
2022-09-19 00:00:00-04:00,45.86000061035156,46.27000045776367,45.619998931884766,46.2599983215332,46.2599983215332,1098400
2022-09-20 00:00:00-04:00,46.040000915527344,46.119998931884766,45.790000915527344,46.0099983215332,46.0099983215332,1105400
2022-09-21 00:00:00-04:00,46.4900016784668,47.27000045776367,46.33000183105469,46.56999969482422,46.56999969482422,1556600
2022-09-22 00:00:00-04:00,46.68000030517578,47.279998779296875,46.58000183105469,47.04999923706055,47.04999923706055,1553600
2022-09-23 00:00:00-04:00,46.810001373291016,46.959999084472656,46.47999954223633,46.869998931884766,46.869998931884766,1918400
2022-09-26 00:00:00-04:00,46.81999969482422,47.18000030517578,46.54999923706055,46.86000061035156,46.86000061035156,1808100
2022-09-27 00:00:00-04:00,47.029998779296875,47.369998931884766,46.279998779296875,46.400001525878906,46.400001525878906,1765500
2022-09-28 00:00:00-04:00,46.63999938964844,47.209999084472656,46.25,46.93000030517578,46.93000030517578,1588700
2022-09-29 00:00:00-04:00,46.88999938964844,47.099998474121094,45.79999923706055,45.900001525878906,45.900001525878906,1465900
2022-09-30 00:00:00-04:00,46.119998931884766,46.20000076293945,45.38999938964844,45.439998626708984,45.439998626708984,1557900
2022-10-03 00:00:00-04:00,45.650001525878906,46.45000076293945,45.279998779296875,46.20000076293945,46.20000076293945,1779300
2022-10-04 00:00:00-04:00,46.34000015258789,47.20000076293945,46.2599983215332,46.900001525878906,46.900001525878906,1402800
2022-10-05 00:00:00-04:00,46.77000045776367,47.13999938964844,46.20000076293945,46.310001373291016,46.310001373291016,1915100
2022-10-06 00:00:00-04:00,46.15999984741211,46.20000076293945,44.849998474121094,44.90999984741211,44.90999984741211,2337700
2022-10-07 00:00:00-04:00,44.849998474121094,44.95000076293945,44.369998931884766,44.540000915527344,44.540000915527344,1779000
2022-10-10 00:00:00-04:00,44.7599983215332,45.5,44.7599983215332,45.279998779296875,45.279998779296875,1329100
2022-10-11 00:00:00-04:00,45.34000015258789,46.279998779296875,45.31999969482422,46.0,46.0,1508300
2022-10-12 00:00:00-04:00,46.130001068115234,46.40999984741211,45.59000015258789,45.599998474121094,45.599998474121094,1117600
2022-10-13 00:00:00-04:00,45.22999954223633,46.130001068115234,45.11000061035156,45.97999954223633,45.97999954223633,1637400
2022-10-14 00:00:00-04:00,45.91999816894531,46.040000915527344,44.7599983215332,44.88999938964844,44.88999938964844,1496100
2022-10-17 00:00:00-04:00,45.130001068115234,45.529998779296875,45.08000183105469,45.34000015258789,45.34000015258789,1771200
2022-10-18 00:00:00-04:00,45.529998779296875,45.900001525878906,45.459999084472656,45.77000045776367,45.77000045776367,994300
2022-10-19 00:00:00-04:00,45.869998931884766,46.15999984741211,45.63999938964844,46.119998931884766,46.119998931884766,1304500
2022-10-20 00:00:00-04:00,46.22999954223633,46.310001373291016,44.81999969482422,44.88999938964844,44.88999938964844,2072800
