Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31 00:00:00-04:00,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,63.56999969482422,7561200
2022-06-01 00:00:00-04:00,64.36000061035156,64.43000030517578,62.2599983215332,62.5,62.5,4158800
2022-06-02 00:00:00-04:00,62.939998626708984,63.88999938964844,62.68000030517578,63.77000045776367,63.77000045776367,3436900
2022-06-03 00:00:00-04:00,63.599998474121094,63.869998931884766,61.90999984741211,62.029998779296875,62.029998779296875,4894200
2022-06-06 00:00:00-04:00,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,61.72999954223633,3905100
2022-06-07 00:00:00-04:00,59.90999984741211,61.279998779296875,59.27000045776367,61.04999923706055,61.04999923706055,6706100
2022-06-08 00:00:00-04:00,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,61.43000030517578,4250000
2022-06-09 00:00:00-04:00,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,60.650001525878906,3852300
2022-06-10 00:00:00-04:00,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,58.970001220703125,4862700
2022-06-13 00:00:00-04:00,57.290000915527344,58.08000183105469,57.029998779296875,57.33000183105469,57.33000183105469,7137400
2022-06-14 00:00:00-04:00,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,57.33000183105469,5863800
2022-06-15 00:00:00-04:00,57.54999923706055,58.189998626708984,56.84000015258789,57.630001068115234,57.630001068115234,7151900
2022-06-16 00:00:00-04:00,56.529998779296875,56.97999954223633,55.959999084472656,56.7400016784668,56.7400016784668,9118900
2022-06-17 00:00:00-04:00,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,56.619998931884766,12330100
2022-06-21 00:00:00-04:00,57.77000045776367,58.279998779296875,57.029998779296875,57.4900016784668,57.4900016784668,6140000
2022-06-22 00:00:00-04:00,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,57.06999969482422,6373500
2022-06-23 00:00:00-04:00,57.380001068115234,57.779998779296875,56.349998474121094,57.29999923706055,57.29999923706055,4435500
2022-06-24 00:00:00-04:00,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,60.2400016784668,7373800
2022-06-27 00:00:00-04:00,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,59.810001373291016,5093800
2022-06-28 00:00:00-04:00,60.130001068115234,60.59000015258789,57.439998626708984,57.47999954223633,57.47999954223633,5850400
2022-06-29 00:00:00-04:00,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,57.09000015258789,3741100
2022-06-30 00:00:00-04:00,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,55.849998474121094,5708300
2022-07-01 00:00:00-04:00,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,56.040000915527344,5391800
2022-07-05 00:00:00-04:00,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,57.58000183105469,8365000
2022-07-06 00:00:00-04:00,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,57.970001220703125,5698600
2022-07-07 00:00:00-04:00,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,59.4900016784668,6823900
2022-07-08 00:00:00-04:00,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,58.939998626708984,5960500
2022-07-11 00:00:00-04:00,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,58.400001525878906,4086300
2022-07-12 00:00:00-04:00,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,58.97999954223633,5367300
2022-07-13 00:00:00-04:00,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,59.08000183105469,5630600
2022-07-14 00:00:00-04:00,58.029998779296875,58.9900016784668,57.9900016784668,58.75,58.75,4195900
2022-07-15 00:00:00-04:00,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,60.560001373291016,7248800
2022-07-18 00:00:00-04:00,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,60.4900016784668,7520700
2022-07-19 00:00:00-04:00,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,62.650001525878906,5848000
2022-07-20 00:00:00-04:00,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,63.040000915527344,4128900
2022-07-21 00:00:00-04:00,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,63.7400016784668,2966200
2022-07-22 00:00:00-04:00,64.0,64.66000366210938,63.189998626708984,63.7599983215332,63.7599983215332,5040100
2022-07-25 00:00:00-04:00,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,63.290000915527344,5311500
2022-07-26 00:00:00-04:00,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,60.65999984741211,7473500
2022-07-27 00:00:00-04:00,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,60.79999923706055,5908600
2022-07-28 00:00:00-04:00,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,61.189998626708984,5588900
2022-07-29 00:00:00-04:00,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,61.15999984741211,6669200
2022-08-01 00:00:00-04:00,60.83000183105469,62.84000015258789,60.75,62.650001525878906,62.650001525878906,6196900
2022-08-02 00:00:00-04:00,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,61.63999938964844,5947300
2022-08-03 00:00:00-04:00,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,63.220001220703125,3711800
2022-08-04 00:00:00-04:00,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,63.279998779296875,3445700
2022-08-05 00:00:00-04:00,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,62.81999969482422,2640400
2022-08-08 00:00:00-04:00,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,63.68000030517578,4694100
2022-08-09 00:00:00-04:00,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,62.70000076293945,5572400
2022-08-10 00:00:00-04:00,63.65999984741211,64.25,62.900001525878906,63.029998779296875,63.029998779296875,5284900
2022-08-11 00:00:00-04:00,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,64.41000366210938,4339900
2022-08-12 00:00:00-04:00,64.47000122070312,65.5,63.9900016784668,65.47000122070312,65.47000122070312,5058400
2022-08-15 00:00:00-04:00,65.25,66.38999938964844,65.08000183105469,65.37000274658203,65.37000274658203,5306500
2022-08-16 00:00:00-04:00,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,66.6500015258789,7562200
2022-08-17 00:00:00-04:00,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,68.54000091552734,12745900
2022-08-18 00:00:00-04:00,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,68.01000213623047,6770700
2022-08-19 00:00:00-04:00,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,66.4000015258789,6078500
2022-08-22 00:00:00-04:00,66.0,66.0,63.79999923706055,64.38999938964844,64.38999938964844,4734900
2022-08-23 00:00:00-04:00,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,63.88999938964844,4163700
2022-08-24 00:00:00-04:00,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,64.37000274658203,5563000
2022-08-25 00:00:00-04:00,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,65.08999633789062,6919000
2022-08-26 00:00:00-04:00,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,62.88999938964844,4409900
2022-08-29 00:00:00-04:00,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,63.119998931884766,4351400
2022-08-30 00:00:00-04:00,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,62.560001373291016,4707400
2022-08-31 00:00:00-04:00,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,62.349998474121094,6310100
2022-09-01 00:00:00-04:00,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,63.84000015258789,4530800
2022-09-02 00:00:00-04:00,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,63.52000045776367,4055300
2022-09-06 00:00:00-04:00,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,62.88999938964844,4359200
2022-09-07 00:00:00-04:00,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,65.83999633789062,4732800
2022-09-08 00:00:00-04:00,65.0199966430664,66.5,64.66999816894531,66.47000122070312,66.47000122070312,4956800
2022-09-09 00:00:00-04:00,66.25,66.98999786376953,66.12000274658203,66.62000274658203,66.62000274658203,4376300
2022-09-12 00:00:00-04:00,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,66.9800033569336,3635000
2022-09-13 00:00:00-04:00,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,64.55999755859375,5416900
2022-09-14 00:00:00-04:00,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,64.36000061035156,4648100
2022-09-15 00:00:00-04:00,64.66999816894531,65.81999969482422,64.5,64.87999725341797,64.87999725341797,4366100
2022-09-16 00:00:00-04:00,64.27999877929688,65.25,64.01000213623047,64.66000366210938,64.66000366210938,6656600
2022-09-19 00:00:00-04:00,64.25,65.58999633789062,64.16999816894531,65.54000091552734,65.54000091552734,4047700
2022-09-20 00:00:00-04:00,64.94999694824219,65.0,62.7599983215332,63.720001220703125,63.720001220703125,4707100
2022-09-21 00:00:00-04:00,64.0199966430664,65.0,62.959999084472656,62.959999084472656,62.959999084472656,3093300
2022-09-22 00:00:00-04:00,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,62.0099983215332,5146200
2022-09-23 00:00:00-04:00,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,61.27000045776367,4677700
2022-09-26 00:00:00-04:00,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,60.310001373291016,5108300
2022-09-27 00:00:00-04:00,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,60.56999969482422,4400200
2022-09-28 00:00:00-04:00,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,62.310001373291016,6416700
2022-09-29 00:00:00-04:00,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,61.34000015258789,4500700
2022-09-30 00:00:00-04:00,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,62.119998931884766,8321600
2022-10-03 00:00:00-04:00,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,62.900001525878906,5927700
2022-10-04 00:00:00-04:00,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,65.41999816894531,5831300
2022-10-05 00:00:00-04:00,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,65.80000305175781,4066900
2022-10-06 00:00:00-04:00,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,65.08999633789062,5122500
2022-10-07 00:00:00-04:00,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,64.58999633789062,5152600
2022-10-10 00:00:00-04:00,65.0,65.36000061035156,63.63999938964844,64.33000183105469,64.33000183105469,3169400
2022-10-11 00:00:00-04:00,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,64.36000061035156,4251400
2022-10-12 00:00:00-04:00,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,63.880001068115234,4700900
2022-10-13 00:00:00-04:00,62.5,65.76000213623047,62.25,65.18000030517578,65.18000030517578,5318500
2022-10-14 00:00:00-04:00,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,63.54999923706055,4234800
2022-10-17 00:00:00-04:00,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,65.88999938964844,5570900
2022-10-18 00:00:00-04:00,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,66.83000183105469,4674600
2022-10-19 00:00:00-04:00,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,66.0999984741211,3190500
2022-10-20 00:00:00-04:00,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,65.36000061035156,3985200
