Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 00:00:00-04:00,97.66000366210938,97.87999725341797,95.0199966430664,95.12000274658203,94.33804321289062,1022700
2022-08-10 00:00:00-04:00,97.19000244140625,98.87999725341797,96.58999633789062,98.31999969482422,97.51173400878906,1117000
2022-08-11 00:00:00-04:00,98.58999633789062,100.26000213623047,98.16999816894531,98.66999816894531,97.85885620117188,1535900
2022-08-12 00:00:00-04:00,99.66000366210938,100.36000061035156,99.12000274658203,100.06999969482422,99.24735260009766,705900
2022-08-15 00:00:00-04:00,99.5199966430664,100.0199966430664,98.5199966430664,99.52999877929688,98.7117919921875,744500
2022-08-16 00:00:00-04:00,98.79000091552734,100.36000061035156,98.79000091552734,99.58999633789062,98.77129364013672,486300
2022-08-17 00:00:00-04:00,98.38999938964844,99.41000366210938,97.37999725341797,98.66999816894531,97.85885620117188,641800
2022-08-18 00:00:00-04:00,98.55999755859375,99.33000183105469,98.5,99.08999633789062,98.27540588378906,431800
2022-08-19 00:00:00-04:00,98.66999816894531,98.66999816894531,96.20999908447266,97.12999725341797,96.3315200805664,1078400
2022-08-22 00:00:00-04:00,95.7300033569336,95.87999725341797,94.16000366210938,94.30000305175781,93.52478790283203,1139800
2022-08-23 00:00:00-04:00,94.26000213623047,94.94999694824219,93.61000061035156,93.83000183105469,93.05864715576172,720300
2022-08-24 00:00:00-04:00,93.91000366210938,94.37000274658203,93.19999694824219,93.9000015258789,93.1280746459961,668400
2022-08-25 00:00:00-04:00,94.33000183105469,95.1500015258789,93.62999725341797,95.13999938964844,94.35787963867188,584600
2022-08-26 00:00:00-04:00,95.81999969482422,95.81999969482422,91.4000015258789,91.44999694824219,90.69821166992188,641900
2022-08-29 00:00:00-04:00,90.58000183105469,91.66999816894531,90.19000244140625,90.56999969482422,89.82544708251953,558000
2022-08-30 00:00:00-04:00,91.29000091552734,91.37000274658203,89.01000213623047,89.5,88.76424407958984,873000
2022-08-31 00:00:00-04:00,89.51000213623047,90.29000091552734,88.33000183105469,88.48999786376953,87.76254272460938,1304200
2022-09-01 00:00:00-04:00,88.2699966430664,89.58999633789062,87.62999725341797,89.4000015258789,88.66506958007812,861900
2022-09-02 00:00:00-04:00,90.0,90.4000015258789,87.97000122070312,88.51000213623047,87.78238677978516,639500
2022-09-06 00:00:00-04:00,88.70999908447266,88.70999908447266,86.7300033569336,87.79000091552734,87.06830596923828,1022600
2022-09-07 00:00:00-04:00,87.77999877929688,90.77999877929688,87.77999877929688,90.7300033569336,89.98413848876953,1320100
2022-09-08 00:00:00-04:00,90.0,91.18000030517578,89.0,89.91999816894531,89.1807861328125,1237400
2022-09-09 00:00:00-04:00,90.30000305175781,91.27999877929688,90.02999877929688,90.83999633789062,90.09322357177734,839100
2022-09-12 00:00:00-04:00,91.55000305175781,93.6500015258789,91.3499984741211,92.94000244140625,92.17596435546875,1014600
2022-09-13 00:00:00-04:00,90.18000030517578,90.88999938964844,88.4800033569336,88.80000305175781,88.06999969482422,1284400
2022-09-14 00:00:00-04:00,88.16999816894531,88.95999908447266,87.52999877929688,88.3499984741211,88.3499984741211,928300
2022-09-15 00:00:00-04:00,88.18000030517578,89.26000213623047,86.7699966430664,86.94999694824219,86.94999694824219,1172500
2022-09-16 00:00:00-04:00,86.26000213623047,86.55000305175781,85.58999633789062,85.7300033569336,85.7300033569336,2729500
2022-09-19 00:00:00-04:00,85.27999877929688,87.36000061035156,85.23999786376953,87.33999633789062,87.33999633789062,974900
2022-09-20 00:00:00-04:00,86.29000091552734,86.44000244140625,84.44000244140625,85.45999908447266,85.45999908447266,1301200
2022-09-21 00:00:00-04:00,85.70999908447266,87.29000091552734,84.37000274658203,84.38999938964844,84.38999938964844,1028300
2022-09-22 00:00:00-04:00,83.94000244140625,83.98999786376953,82.69999694824219,82.94000244140625,82.94000244140625,747100
2022-09-23 00:00:00-04:00,82.2300033569336,82.80999755859375,81.26000213623047,82.7699966430664,82.7699966430664,1210900
2022-09-26 00:00:00-04:00,82.52999877929688,83.7699966430664,82.19999694824219,82.33000183105469,82.33000183105469,1012600
2022-09-27 00:00:00-04:00,83.47000122070312,83.62000274658203,81.0,81.68000030517578,81.68000030517578,898100
2022-09-28 00:00:00-04:00,82.20999908447266,84.44000244140625,82.08999633789062,83.9000015258789,83.9000015258789,1484000
2022-09-29 00:00:00-04:00,82.9000015258789,82.9000015258789,81.45999908447266,81.7699966430664,81.7699966430664,799100
2022-09-30 00:00:00-04:00,81.58999633789062,82.66000366210938,80.22000122070312,80.30999755859375,80.30999755859375,956800
2022-10-03 00:00:00-04:00,80.94999694824219,82.97000122070312,80.4000015258789,82.37000274658203,82.37000274658203,1192200
2022-10-04 00:00:00-04:00,83.58000183105469,84.3499984741211,82.76000213623047,83.5,83.5,1202400
2022-10-05 00:00:00-04:00,82.2300033569336,83.76000213623047,82.02999877929688,83.1500015258789,83.1500015258789,705600
2022-10-06 00:00:00-04:00,83.0,83.83000183105469,82.31999969482422,82.47000122070312,82.47000122070312,930200
2022-10-07 00:00:00-04:00,81.30999755859375,81.43000030517578,79.62000274658203,79.69999694824219,79.69999694824219,1078400
2022-10-10 00:00:00-04:00,79.9000015258789,80.20999908447266,78.55999755859375,79.58000183105469,79.58000183105469,904600
2022-10-11 00:00:00-04:00,79.31999969482422,79.69000244140625,78.11000061035156,78.5,78.5,925800
2022-10-12 00:00:00-04:00,78.62999725341797,79.0,78.02999877929688,78.47000122070312,78.47000122070312,680100
2022-10-13 00:00:00-04:00,77.20999908447266,81.01000213623047,76.37000274658203,80.43000030517578,80.43000030517578,1185700
2022-10-14 00:00:00-04:00,81.20999908447266,81.63999938964844,79.33000183105469,79.44000244140625,79.44000244140625,889300
2022-10-17 00:00:00-04:00,80.95999908447266,82.33000183105469,80.58000183105469,81.77999877929688,81.77999877929688,1008800
2022-10-18 00:00:00-04:00,82.80999755859375,83.9000015258789,82.19999694824219,82.91999816894531,82.91999816894531,901100
2022-10-19 00:00:00-04:00,81.97000122070312,82.19999694824219,80.41999816894531,81.19999694824219,81.19999694824219,847000
2022-10-20 00:00:00-04:00,81.2699966430664,82.06999969482422,80.58000183105469,80.86000061035156,80.86000061035156,1203000
