Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,136.24343872070312,3591000
2022-06-10 00:00:00-04:00,137.8000030517578,137.8000030517578,135.25,136.19000244140625,134.49545288085938,4659500
2022-06-13 00:00:00-04:00,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,133.42889404296875,6486000
2022-06-14 00:00:00-04:00,135.0,136.9499969482422,134.86000061035156,135.72000122070312,134.0312957763672,4607800
2022-06-15 00:00:00-04:00,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,135.35462951660156,4606900
2022-06-16 00:00:00-04:00,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,133.98191833496094,5386400
2022-06-17 00:00:00-04:00,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,133.3400115966797,12968500
2022-06-21 00:00:00-04:00,135.89999389648438,138.5,135.89999389648438,137.85000610351562,136.13479614257812,4089300
2022-06-22 00:00:00-04:00,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,135.37437438964844,3791500
2022-06-23 00:00:00-04:00,137.13999938964844,138.6199951171875,136.5,138.44000244140625,136.7174530029297,4547900
2022-06-24 00:00:00-04:00,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,140.29241943359375,11493000
2022-06-27 00:00:00-04:00,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,141.02320861816406,3936000
2022-06-28 00:00:00-04:00,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,140.09490966796875,4064800
2022-06-29 00:00:00-04:00,142.74000549316406,143.52000427246094,139.5,140.7100067138672,138.95921325683594,4161500
2022-06-30 00:00:00-04:00,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,139.43324279785156,4878000
2022-07-01 00:00:00-04:00,141.0,141.6699981689453,139.25999450683594,141.1199951171875,139.36410522460938,4011900
2022-07-05 00:00:00-04:00,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,135.90765380859375,6273400
2022-07-06 00:00:00-04:00,138.0,139.13999938964844,137.1300048828125,138.0800018310547,136.3619384765625,3237000
2022-07-07 00:00:00-04:00,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,139.0777130126953,3897100
2022-07-08 00:00:00-04:00,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,138.72219848632812,2820800
2022-07-11 00:00:00-04:00,140.6199951171875,141.8699951171875,140.1300048828125,141.0,139.24560546875,3904700
2022-07-12 00:00:00-04:00,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,137.4482421875,3235400
2022-07-13 00:00:00-04:00,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,135.47312927246094,4123200
2022-07-14 00:00:00-04:00,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,137.32974243164062,5298400
2022-07-15 00:00:00-04:00,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,138.17904663085938,4519300
2022-07-18 00:00:00-04:00,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,136.41131591796875,8231700
2022-07-19 00:00:00-04:00,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,129.25152587890625,29690500
2022-07-20 00:00:00-04:00,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,127.57266998291016,9882000
2022-07-21 00:00:00-04:00,128.75,128.80999755859375,125.12999725341797,127.1500015258789,125.56793212890625,11975400
2022-07-22 00:00:00-04:00,127.02999877929688,128.32000732421875,125.70999908447266,128.25,126.65424346923828,6467200
2022-07-25 00:00:00-04:00,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,126.94062805175781,4702400
2022-07-26 00:00:00-04:00,128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,126.48636627197266,3645300
2022-07-27 00:00:00-04:00,127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,127.51341247558594,4175600
2022-07-28 00:00:00-04:00,128.75,129.80999755859375,128.61000061035156,129.22000122070312,127.61217498779297,3913700
2022-07-29 00:00:00-04:00,129.52000427246094,131.0,129.30999755859375,130.7899932861328,129.16262817382812,5786800
2022-08-01 00:00:00-04:00,130.75,132.6999969482422,130.6999969482422,132.0399932861328,130.39707946777344,4142100
2022-08-02 00:00:00-04:00,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,130.16995239257812,4403600
2022-08-03 00:00:00-04:00,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,130.693359375,3088500
2022-08-04 00:00:00-04:00,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,130.00205993652344,3179800
2022-08-05 00:00:00-04:00,131.25,132.6699981689453,131.07000732421875,132.47999572753906,130.83160400390625,2586500
2022-08-08 00:00:00-04:00,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,130.95999145507812,3821200
2022-08-09 00:00:00-04:00,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,129.47000122070312,3496000
2022-08-10 00:00:00-04:00,130.75,131.77999877929688,130.33999633789062,131.5,131.5,3664000
2022-08-11 00:00:00-04:00,132.36000061035156,133.22999572753906,132.0,132.5399932861328,132.5399932861328,3501900
2022-08-12 00:00:00-04:00,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,134.00999450683594,2766900
2022-08-15 00:00:00-04:00,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,134.92999267578125,2791200
2022-08-16 00:00:00-04:00,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,136.55999755859375,4313600
2022-08-17 00:00:00-04:00,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,137.7899932861328,3667600
2022-08-18 00:00:00-04:00,137.7899932861328,139.1199951171875,137.75,139.07000732421875,139.07000732421875,3177700
2022-08-19 00:00:00-04:00,138.75,139.33999633789062,137.66000366210938,138.3699951171875,138.3699951171875,3155800
2022-08-22 00:00:00-04:00,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,135.5500030517578,3093600
2022-08-23 00:00:00-04:00,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,134.74000549316406,4141800
2022-08-24 00:00:00-04:00,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,133.22999572753906,2855400
2022-08-25 00:00:00-04:00,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,133.97999572753906,2706000
2022-08-26 00:00:00-04:00,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,130.3800048828125,4185300
2022-08-29 00:00:00-04:00,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,130.30999755859375,2783000
2022-08-30 00:00:00-04:00,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,129.5800018310547,2407900
2022-08-31 00:00:00-04:00,129.9199981689453,130.0,128.39999389648438,128.4499969482422,128.4499969482422,3490400
2022-09-01 00:00:00-04:00,128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,129.66000366210938,3396200
2022-09-02 00:00:00-04:00,130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,127.79000091552734,3040600
2022-09-06 00:00:00-04:00,127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,126.72000122070312,3347100
2022-09-07 00:00:00-04:00,126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,127.70999908447266,2401500
2022-09-08 00:00:00-04:00,127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,128.47000122070312,2964600
2022-09-09 00:00:00-04:00,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,129.19000244140625,3291900
2022-09-12 00:00:00-04:00,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,130.66000366210938,3741100
2022-09-13 00:00:00-04:00,129.13999938964844,129.91000366210938,126.7699966430664,127.25,127.25,4565600
2022-09-14 00:00:00-04:00,127.5,129.0,126.8499984741211,127.69000244140625,127.69000244140625,3819100
2022-09-15 00:00:00-04:00,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,125.48999786376953,5141700
2022-09-16 00:00:00-04:00,124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,127.2699966430664,9838600
2022-09-19 00:00:00-04:00,126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,127.7300033569336,3981600
2022-09-20 00:00:00-04:00,126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,126.30000305175781,2837500
2022-09-21 00:00:00-04:00,126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,124.93000030517578,3389500
2022-09-22 00:00:00-04:00,124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,125.30999755859375,4046600
2022-09-23 00:00:00-04:00,124.52999877929688,125.0,121.73999786376953,122.70999908447266,122.70999908447266,5195600
2022-09-26 00:00:00-04:00,122.30000305175781,124.26000213623047,121.75,122.01000213623047,122.01000213623047,3987800
2022-09-27 00:00:00-04:00,122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,121.73999786376953,4117200
2022-09-28 00:00:00-04:00,121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,122.76000213623047,4996400
2022-09-29 00:00:00-04:00,121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,121.62999725341797,3817700
2022-09-30 00:00:00-04:00,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,118.80999755859375,5344800
2022-10-03 00:00:00-04:00,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,121.51000213623047,4261700
2022-10-04 00:00:00-04:00,122.80000305175781,125.6500015258789,122.5199966430664,125.5,125.5,4566100
2022-10-05 00:00:00-04:00,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,125.73999786376953,3212900
2022-10-06 00:00:00-04:00,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,122.2300033569336,5074600
2022-10-07 00:00:00-04:00,121.5,121.80000305175781,118.06999969482422,118.81999969482422,118.81999969482422,4498200
2022-10-10 00:00:00-04:00,119.79000091552734,119.95999908447266,117.04000091552734,117.75,117.75,5990000
2022-10-11 00:00:00-04:00,117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,117.80000305175781,4043100
2022-10-12 00:00:00-04:00,118.0,118.80999755859375,117.19999694824219,117.56999969482422,117.56999969482422,3338800
2022-10-13 00:00:00-04:00,116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,121.79000091552734,5837500
2022-10-14 00:00:00-04:00,121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,120.04000091552734,3762400
2022-10-17 00:00:00-04:00,121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,121.5199966430664,5458600
2022-10-18 00:00:00-04:00,123.0,123.94000244140625,121.81999969482422,122.94000244140625,122.94000244140625,5120300
2022-10-19 00:00:00-04:00,122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,122.51000213623047,5906600
2022-10-20 00:00:00-04:00,126.25,128.9600067138672,125.1500015258789,128.3000030517578,128.3000030517578,13623100
