Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20 00:00:00-04:00,34.02000045776367,34.04999923706055,32.2400016784668,33.130001068115234,32.61768341064453,6053300
2022-05-23 00:00:00-04:00,32.88999938964844,34.0099983215332,32.880001068115234,33.7599983215332,33.237937927246094,5442000
2022-05-24 00:00:00-04:00,33.599998474121094,33.720001220703125,32.47999954223633,33.27000045776367,32.755516052246094,6117800
2022-05-25 00:00:00-04:00,33.0099983215332,33.84000015258789,32.939998626708984,33.70000076293945,33.178871154785156,5132900
2022-05-26 00:00:00-04:00,34.08000183105469,35.310001373291016,34.040000915527344,35.220001220703125,34.67536544799805,7748900
2022-05-27 00:00:00-04:00,35.290000915527344,35.689998626708984,35.0099983215332,35.650001525878906,35.36986541748047,4260400
2022-05-31 00:00:00-04:00,35.45000076293945,36.2400016784668,35.0099983215332,35.81999969482422,35.53852844238281,6618900
2022-06-01 00:00:00-04:00,35.9900016784668,36.15999984741211,35.22999954223633,35.439998626708984,35.1615104675293,3257500
2022-06-02 00:00:00-04:00,35.5,36.529998779296875,35.25,36.5099983215332,36.22310256958008,3842200
2022-06-03 00:00:00-04:00,36.13999938964844,36.369998931884766,35.650001525878906,35.84000015258789,35.55836868286133,3501300
2022-06-06 00:00:00-04:00,36.209999084472656,36.529998779296875,35.72999954223633,35.88999938964844,35.607975006103516,2537100
2022-06-07 00:00:00-04:00,35.41999816894531,35.880001068115234,35.02000045776367,35.84000015258789,35.55836868286133,3016600
2022-06-08 00:00:00-04:00,35.689998626708984,35.849998474121094,35.43000030517578,35.81999969482422,35.53852844238281,3812400
2022-06-09 00:00:00-04:00,35.40999984741211,35.40999984741211,34.22999954223633,34.2599983215332,33.99078369140625,5370100
2022-06-10 00:00:00-04:00,33.790000915527344,33.81999969482422,33.08000183105469,33.279998779296875,33.01848602294922,3986200
2022-06-13 00:00:00-04:00,32.40999984741211,32.61000061035156,31.579999923706055,31.940000534057617,31.689016342163086,5153100
2022-06-14 00:00:00-04:00,32.08000183105469,32.650001525878906,31.8700008392334,32.099998474121094,31.84775733947754,6157300
2022-06-15 00:00:00-04:00,32.400001525878906,33.09000015258789,32.060001373291016,32.7400016784668,32.482730865478516,6837100
2022-06-16 00:00:00-04:00,31.760000228881836,31.920000076293945,30.959999084472656,31.3700008392334,31.12349510192871,7330900
2022-06-17 00:00:00-04:00,31.469999313354492,32.369998931884766,31.020000457763672,31.8799991607666,31.629486083984375,11791400
2022-06-21 00:00:00-04:00,32.4900016784668,32.65999984741211,31.940000534057617,32.119998931884766,31.86760139465332,4131600
2022-06-22 00:00:00-04:00,31.75,32.18000030517578,31.540000915527344,31.549999237060547,31.302080154418945,3764200
2022-06-23 00:00:00-04:00,31.639999389648438,31.719999313354492,31.239999771118164,31.610000610351562,31.361610412597656,4409200
2022-06-24 00:00:00-04:00,31.969999313354492,32.79999923706055,31.899999618530273,32.7599983215332,32.50257110595703,8747400
2022-06-27 00:00:00-04:00,33.0099983215332,33.7599983215332,32.529998779296875,33.290000915527344,33.02840805053711,5223900
2022-06-28 00:00:00-04:00,33.470001220703125,33.779998779296875,32.470001220703125,32.5,32.2446174621582,3740900
2022-06-29 00:00:00-04:00,32.58000183105469,32.75,31.969999313354492,32.380001068115234,32.12556076049805,3994700
2022-06-30 00:00:00-04:00,31.81999969482422,32.0,31.270000457763672,31.510000228881836,31.26239585876465,7291100
2022-07-01 00:00:00-04:00,31.3700008392334,31.940000534057617,30.700000762939453,31.90999984741211,31.659252166748047,4709500
2022-07-05 00:00:00-04:00,30.950000762939453,31.68000030517578,30.6299991607666,31.649999618530273,31.401294708251953,3819200
2022-07-06 00:00:00-04:00,31.690000534057617,32.189998626708984,31.510000228881836,31.90999984741211,31.659252166748047,3303900
2022-07-07 00:00:00-04:00,32.15999984741211,32.84000015258789,32.13999938964844,32.65999984741211,32.403358459472656,4165900
2022-07-08 00:00:00-04:00,32.619998931884766,32.81999969482422,32.220001220703125,32.61000061035156,32.35375213623047,2634200
2022-07-11 00:00:00-04:00,32.33000183105469,32.63999938964844,32.15999984741211,32.45000076293945,32.195011138916016,3187300
2022-07-12 00:00:00-04:00,32.41999816894531,33.099998474121094,32.20000076293945,32.36000061035156,32.105716705322266,2858400
2022-07-13 00:00:00-04:00,31.760000228881836,32.41999816894531,31.700000762939453,32.2400016784668,31.98666000366211,2819100
2022-07-14 00:00:00-04:00,31.770000457763672,32.04999923706055,31.34000015258789,31.989999771118164,31.738622665405273,5245700
2022-07-15 00:00:00-04:00,32.47999954223633,33.290000915527344,32.2400016784668,33.20000076293945,32.939117431640625,4126800
2022-07-18 00:00:00-04:00,33.40999984741211,33.7599983215332,32.63999938964844,32.77000045776367,32.51249313354492,4795900
2022-07-19 00:00:00-04:00,33.22999954223633,34.2400016784668,33.18000030517578,34.189998626708984,33.92133331298828,4681200
2022-07-20 00:00:00-04:00,34.060001373291016,34.470001220703125,33.970001220703125,34.41999816894531,34.1495246887207,3144500
2022-07-21 00:00:00-04:00,34.33000183105469,34.849998474121094,34.25,34.849998474121094,34.576148986816406,3876200
2022-07-22 00:00:00-04:00,34.84000015258789,34.91999816894531,34.040000915527344,34.369998931884766,34.099918365478516,4481300
2022-07-25 00:00:00-04:00,34.5,34.900001525878906,34.060001373291016,34.4900016784668,34.21897888183594,9166000
2022-07-26 00:00:00-04:00,33.61000061035156,35.02000045776367,33.279998779296875,34.939998626708984,34.66543960571289,7669800
2022-07-27 00:00:00-04:00,35.0099983215332,36.5099983215332,34.79999923706055,35.95000076293945,35.66750717163086,6201300
2022-07-28 00:00:00-04:00,36.040000915527344,36.689998626708984,35.959999084472656,36.290000915527344,36.00483322143555,4242300
2022-07-29 00:00:00-04:00,36.349998474121094,36.93000030517578,36.150001525878906,36.7599983215332,36.47113800048828,5555100
2022-08-01 00:00:00-04:00,36.33000183105469,36.880001068115234,36.22999954223633,36.38999938964844,36.10404586791992,3560000
2022-08-02 00:00:00-04:00,36.25,36.529998779296875,36.0099983215332,36.11000061035156,35.82624816894531,3617000
2022-08-03 00:00:00-04:00,36.29999923706055,36.63999938964844,36.099998474121094,36.5,36.21318435668945,2746600
2022-08-04 00:00:00-04:00,36.540000915527344,36.59000015258789,36.22999954223633,36.4900016784668,36.20326232910156,3161200
2022-08-05 00:00:00-04:00,36.09000015258789,36.279998779296875,35.689998626708984,35.79999923706055,35.51868438720703,4652500
2022-08-08 00:00:00-04:00,36.040000915527344,36.279998779296875,35.81999969482422,35.900001525878906,35.61790084838867,2271300
2022-08-09 00:00:00-04:00,35.75,35.90999984741211,35.290000915527344,35.380001068115234,35.101985931396484,3925800
2022-08-10 00:00:00-04:00,36.099998474121094,36.849998474121094,36.099998474121094,36.79999923706055,36.510826110839844,4035300
2022-08-11 00:00:00-04:00,37.0,37.709999084472656,37.0,37.13999938964844,36.8481559753418,3938800
2022-08-12 00:00:00-04:00,37.349998474121094,37.560001373291016,37.2400016784668,37.540000915527344,37.24501419067383,2146600
2022-08-15 00:00:00-04:00,37.29999923706055,37.72999954223633,37.119998931884766,37.18000030517578,36.887840270996094,2740500
2022-08-16 00:00:00-04:00,36.9900016784668,37.66999816894531,36.90999984741211,37.380001068115234,37.08626937866211,2329900
2022-08-17 00:00:00-04:00,36.93000030517578,36.959999084472656,35.7400016784668,36.380001068115234,36.0941276550293,6209600
2022-08-18 00:00:00-04:00,36.4900016784668,36.9900016784668,36.349998474121094,36.86000061035156,36.57035446166992,2397500
2022-08-19 00:00:00-04:00,36.560001373291016,36.59000015258789,36.0,36.189998626708984,35.905616760253906,3676600
2022-08-22 00:00:00-04:00,35.630001068115234,35.72999954223633,35.04999923706055,35.13999938964844,34.863868713378906,3813700
2022-08-23 00:00:00-04:00,35.029998779296875,35.439998626708984,34.959999084472656,35.040000915527344,34.76465606689453,2902500
2022-08-24 00:00:00-04:00,34.95000076293945,35.189998626708984,34.619998931884766,34.97999954223633,34.70512771606445,6094300
2022-08-25 00:00:00-04:00,35.25,35.869998931884766,35.18000030517578,35.849998474121094,35.56829071044922,2808800
2022-08-26 00:00:00-04:00,35.81999969482422,35.900001525878906,34.56999969482422,34.63999938964844,34.3677978515625,4841600
2022-08-29 00:00:00-04:00,34.290000915527344,34.7400016784668,34.16999816894531,34.36000061035156,34.09000015258789,3685100
2022-08-30 00:00:00-04:00,34.369998931884766,34.72999954223633,34.22999954223633,34.52000045776367,34.52000045776367,4941500
2022-08-31 00:00:00-04:00,34.66999816894531,34.88999938964844,34.31999969482422,34.31999969482422,34.31999969482422,7606900
2022-09-01 00:00:00-04:00,34.150001525878906,34.209999084472656,33.349998474121094,33.869998931884766,33.869998931884766,4162700
2022-09-02 00:00:00-04:00,34.310001373291016,34.5,32.90999984741211,33.150001525878906,33.150001525878906,6728900
2022-09-06 00:00:00-04:00,33.2599983215332,33.310001373291016,32.689998626708984,32.790000915527344,32.790000915527344,3840400
2022-09-07 00:00:00-04:00,32.95000076293945,33.47999954223633,32.83000183105469,32.9900016784668,32.9900016784668,6926700
2022-09-08 00:00:00-04:00,32.7599983215332,33.380001068115234,32.25,33.11000061035156,33.11000061035156,9251200
2022-09-09 00:00:00-04:00,33.5,33.75,33.13999938964844,33.63999938964844,33.63999938964844,3781500
2022-09-12 00:00:00-04:00,33.939998626708984,34.34000015258789,33.86000061035156,34.31999969482422,34.31999969482422,5960400
2022-09-13 00:00:00-04:00,33.4900016784668,33.619998931884766,32.779998779296875,32.91999816894531,32.91999816894531,4591300
2022-09-14 00:00:00-04:00,32.86000061035156,33.029998779296875,32.43000030517578,32.91999816894531,32.91999816894531,5312600
2022-09-15 00:00:00-04:00,32.790000915527344,33.060001373291016,32.36000061035156,32.61000061035156,32.61000061035156,5695900
2022-09-16 00:00:00-04:00,32.2400016784668,32.33000183105469,31.850000381469727,32.060001373291016,32.060001373291016,9531900
2022-09-19 00:00:00-04:00,31.75,32.40999984741211,31.700000762939453,32.369998931884766,32.369998931884766,3779700
2022-09-20 00:00:00-04:00,32.08000183105469,32.099998474121094,31.549999237060547,31.700000762939453,31.700000762939453,3433200
2022-09-21 00:00:00-04:00,31.850000381469727,32.060001373291016,31.059999465942383,31.059999465942383,31.059999465942383,3838000
2022-09-22 00:00:00-04:00,31.049999237060547,31.280000686645508,30.610000610351562,30.719999313354492,30.719999313354492,4238900
2022-09-23 00:00:00-04:00,30.420000076293945,30.600000381469727,29.889999389648438,30.309999465942383,30.309999465942383,3842700
2022-09-26 00:00:00-04:00,30.049999237060547,30.530000686645508,29.8700008392334,29.889999389648438,29.889999389648438,3586000
2022-09-27 00:00:00-04:00,30.139999389648438,30.309999465942383,29.18000030517578,29.5,29.5,4705700
2022-09-28 00:00:00-04:00,29.56999969482422,30.0,29.3700008392334,29.93000030517578,29.93000030517578,6081100
2022-09-29 00:00:00-04:00,29.549999237060547,29.780000686645508,29.219999313354492,29.6200008392334,29.6200008392334,4571000
2022-09-30 00:00:00-04:00,29.5,29.920000076293945,28.979999542236328,29.020000457763672,29.020000457763672,4342400
2022-10-03 00:00:00-04:00,29.3799991607666,30.0,29.1299991607666,29.8700008392334,29.8700008392334,4152000
2022-10-04 00:00:00-04:00,30.579999923706055,31.579999923706055,30.459999084472656,31.530000686645508,31.530000686645508,6731500
2022-10-05 00:00:00-04:00,31.100000381469727,31.489999771118164,30.81999969482422,31.31999969482422,31.31999969482422,3968200
2022-10-06 00:00:00-04:00,31.329999923706055,31.600000381469727,31.170000076293945,31.489999771118164,31.489999771118164,4709000
2022-10-07 00:00:00-04:00,31.0,31.079999923706055,30.209999084472656,30.459999084472656,30.459999084472656,4182000
2022-10-10 00:00:00-04:00,30.65999984741211,30.760000228881836,30.030000686645508,30.1299991607666,30.1299991607666,3438100
2022-10-11 00:00:00-04:00,29.84000015258789,30.3700008392334,29.530000686645508,29.899999618530273,29.899999618530273,3860600
2022-10-12 00:00:00-04:00,29.93000030517578,30.360000610351562,29.770000457763672,30.079999923706055,30.079999923706055,3604600
2022-10-13 00:00:00-04:00,29.309999465942383,30.860000610351562,29.15999984741211,30.579999923706055,30.579999923706055,5873900
2022-10-14 00:00:00-04:00,31.0,31.170000076293945,30.040000915527344,30.200000762939453,30.200000762939453,4636800
2022-10-17 00:00:00-04:00,30.850000381469727,31.520000457763672,30.81999969482422,31.260000228881836,31.260000228881836,5790200
2022-10-18 00:00:00-04:00,32.0,32.099998474121094,31.1200008392334,31.5,31.5,5379200
2022-10-19 00:00:00-04:00,31.049999237060547,31.579999923706055,31.030000686645508,31.420000076293945,31.420000076293945,3717800
2022-10-20 00:00:00-04:00,31.510000228881836,32.099998474121094,30.700000762939453,30.899999618530273,30.899999618530273,5433700
