Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14 00:00:00-04:00,104.69999694824219,106.75,101.20999908447266,102.66999816894531,102.04833984375,8432800
2022-06-15 00:00:00-04:00,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,98.3011703491211,13175800
2022-06-16 00:00:00-04:00,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,91.4230728149414,14308200
2022-06-17 00:00:00-04:00,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,86.76146697998047,26759300
2022-06-21 00:00:00-04:00,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,90.80682373046875,11309200
2022-06-22 00:00:00-04:00,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,88.52074432373047,9818400
2022-06-23 00:00:00-04:00,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,84.11756896972656,9130000
2022-06-24 00:00:00-04:00,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,85.16121673583984,20112500
2022-06-27 00:00:00-04:00,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,87.40753173828125,5225400
2022-06-28 00:00:00-04:00,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,88.15299224853516,5305600
2022-06-29 00:00:00-04:00,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,83.9684829711914,5066300
2022-06-30 00:00:00-04:00,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,81.71221923828125,6762600
2022-07-01 00:00:00-04:00,83.0,85.05000305175781,81.08000183105469,84.4800033569336,83.9684829711914,5971900
2022-07-05 00:00:00-04:00,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,81.24506378173828,7247300
2022-07-06 00:00:00-04:00,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,78.82978057861328,8348500
2022-07-07 00:00:00-04:00,81.6500015258789,84.23999786376953,81.25,83.43000030517578,82.92483520507812,6299900
2022-07-08 00:00:00-04:00,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,82.76580047607422,3825500
2022-07-11 00:00:00-04:00,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,83.12361907958984,4046500
2022-07-12 00:00:00-04:00,81.5,83.44000244140625,81.05000305175781,82.75,82.24895477294922,4458200
2022-07-13 00:00:00-04:00,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,81.44386291503906,4485900
2022-07-14 00:00:00-04:00,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,80.19149017333984,4935700
2022-07-15 00:00:00-04:00,82.5,84.5,81.68000030517578,84.41999816894531,83.90884399414062,4706300
2022-07-18 00:00:00-04:00,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,84.71394348144531,4032200
2022-07-19 00:00:00-04:00,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,87.31806945800781,4302600
2022-07-20 00:00:00-04:00,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,88.25238037109375,3132000
2022-07-21 00:00:00-04:00,86.25,87.41000366210938,83.62000274658203,86.44999694824219,85.92654418945312,4713700
2022-07-22 00:00:00-04:00,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,85.13139343261719,3950000
2022-07-25 00:00:00-04:00,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,88.26232147216797,3206500
2022-07-26 00:00:00-04:00,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,87.42740631103516,3338700
2022-07-27 00:00:00-04:00,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,89.4351806640625,3051800
2022-07-28 00:00:00-04:00,91.05000305175781,91.91000366210938,88.25,89.58999633789062,89.04753112792969,3800800
2022-07-29 00:00:00-04:00,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,91.10501098632812,6740900
2022-08-01 00:00:00-04:00,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,89.77311706542969,4470900
2022-08-02 00:00:00-04:00,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,93.05313873291016,6764600
2022-08-03 00:00:00-04:00,94.48999786376953,96.5,92.12000274658203,92.68000030517578,92.11882781982422,6162000
2022-08-04 00:00:00-04:00,92.0,92.61000061035156,89.7699966430664,90.16999816894531,89.6240234375,4368600
2022-08-05 00:00:00-04:00,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,89.67372131347656,3833300
2022-08-08 00:00:00-04:00,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,89.84269714355469,4418300
2022-08-09 00:00:00-04:00,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,92.7847671508789,4302900
2022-08-10 00:00:00-04:00,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,94.60369110107422,4373800
2022-08-11 00:00:00-04:00,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,96.12442779541016,4476100
2022-08-12 00:00:00-04:00,96.5,97.75,96.2300033569336,97.47000122070312,96.87982940673828,3605000
2022-08-15 00:00:00-04:00,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,95.20999908447266,3352300
2022-08-16 00:00:00-04:00,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,96.6500015258789,3697500
2022-08-17 00:00:00-04:00,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,98.62000274658203,3652200
2022-08-18 00:00:00-04:00,99.69999694824219,101.33999633789062,99.5,100.79000091552734,100.79000091552734,3837600
2022-08-19 00:00:00-04:00,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,100.44999694824219,3237600
2022-08-22 00:00:00-04:00,100.0,101.26000213623047,98.55000305175781,100.41999816894531,100.41999816894531,5837000
2022-08-23 00:00:00-04:00,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,103.48999786376953,3550300
2022-08-24 00:00:00-04:00,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,104.77999877929688,3601400
2022-08-25 00:00:00-04:00,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,105.97000122070312,2869300
2022-08-26 00:00:00-04:00,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,104.33999633789062,3545300
2022-08-29 00:00:00-04:00,103.80999755859375,106.72000122070312,103.27999877929688,105.0,105.0,4563300
2022-08-30 00:00:00-04:00,103.30000305175781,103.83000183105469,101.20999908447266,101.5,101.5,6281700
2022-08-31 00:00:00-04:00,99.66000366210938,102.91999816894531,99.1500015258789,100.75,100.75,6636100
2022-09-01 00:00:00-04:00,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,96.76000213623047,7520000
2022-09-02 00:00:00-04:00,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,99.12999725341797,4207500
2022-09-06 00:00:00-04:00,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,98.45999908447266,4122700
2022-09-07 00:00:00-04:00,97.0,98.8499984741211,95.63999938964844,98.33999633789062,98.33999633789062,4176200
2022-09-08 00:00:00-04:00,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,98.44999694824219,4040100
2022-09-09 00:00:00-04:00,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,100.01000213623047,3571700
2022-09-12 00:00:00-04:00,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,99.94000244140625,3233900
2022-09-13 00:00:00-04:00,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,97.6500015258789,4777400
2022-09-14 00:00:00-04:00,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,98.31999969482422,5021400
2022-09-15 00:00:00-04:00,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,96.13999938964844,6585000
2022-09-16 00:00:00-04:00,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,95.6500015258789,18820600
2022-09-19 00:00:00-04:00,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,96.30000305175781,4202000
2022-09-20 00:00:00-04:00,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,97.19999694824219,3929900
2022-09-21 00:00:00-04:00,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,94.66999816894531,4218800
2022-09-22 00:00:00-04:00,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,95.9800033569336,3163100
2022-09-23 00:00:00-04:00,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,91.44999694824219,8266700
2022-09-26 00:00:00-04:00,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,89.54000091552734,5627300
2022-09-27 00:00:00-04:00,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,92.8499984741211,3748600
2022-09-28 00:00:00-04:00,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,100.08999633789062,5233500
2022-09-29 00:00:00-04:00,99.5,99.80000305175781,97.26000213623047,98.69999694824219,98.69999694824219,2767700
2022-09-30 00:00:00-04:00,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,99.33000183105469,5010700
2022-10-03 00:00:00-04:00,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,102.79000091552734,3777800
2022-10-04 00:00:00-04:00,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,107.72000122070312,5011100
2022-10-05 00:00:00-04:00,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,107.58000183105469,4493400
2022-10-06 00:00:00-04:00,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,107.86000061035156,2396900
2022-10-07 00:00:00-04:00,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,106.83999633789062,3114900
2022-10-10 00:00:00-04:00,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,106.05999755859375,2751500
2022-10-11 00:00:00-04:00,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,103.43000030517578,3213400
2022-10-12 00:00:00-04:00,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,104.95999908447266,3051900
2022-10-13 00:00:00-04:00,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,109.06999969482422,3243900
2022-10-14 00:00:00-04:00,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,104.0999984741211,3055600
2022-10-17 00:00:00-04:00,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,105.37000274658203,2340600
2022-10-18 00:00:00-04:00,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,108.16000366210938,2755300
2022-10-19 00:00:00-04:00,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,108.87000274658203,3627200
2022-10-20 00:00:00-04:00,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,109.33999633789062,2733100
