Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 00:00:00-04:00,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,128.55194091796875,3384200
2022-05-27 00:00:00-04:00,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,131.56097412109375,2941000
2022-05-31 00:00:00-04:00,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,131.6667022705078,7746300
2022-06-01 00:00:00-04:00,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,134.5219268798828,4390300
2022-06-02 00:00:00-04:00,137.8800048828125,141.0,136.66000366210938,139.44000244140625,134.0508575439453,2619700
2022-06-03 00:00:00-04:00,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,136.97337341308594,2665200
2022-06-06 00:00:00-04:00,143.0,143.72999572753906,139.55999755859375,141.11000061035156,135.6563262939453,3225000
2022-06-07 00:00:00-04:00,140.75,146.25999450683594,140.72000122070312,145.92999267578125,140.29000854492188,3354500
2022-06-08 00:00:00-04:00,147.0,147.99000549316406,144.9499969482422,145.74000549316406,140.1073760986328,3494800
2022-06-09 00:00:00-04:00,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,136.98300170898438,3006300
2022-06-10 00:00:00-04:00,141.8000030517578,145.8000030517578,140.7899932861328,144.0,138.43463134765625,5527700
2022-06-13 00:00:00-04:00,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,127.6001968383789,5685400
2022-06-14 00:00:00-04:00,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,127.92179107666016,4036500
2022-06-15 00:00:00-04:00,130.0500030517578,131.02000427246094,125.0,127.45999908447266,124.21843719482422,3821200
2022-06-16 00:00:00-04:00,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,116.51935577392578,5865600
2022-06-17 00:00:00-04:00,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,108.83001708984375,13623200
2022-06-21 00:00:00-04:00,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,114.65792846679688,4369000
2022-06-22 00:00:00-04:00,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,107.9529037475586,4686300
2022-06-23 00:00:00-04:00,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,104.4444580078125,6254000
2022-06-24 00:00:00-04:00,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,107.77747344970703,11648700
2022-06-27 00:00:00-04:00,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,110.86685943603516,4957800
2022-06-28 00:00:00-04:00,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,115.3011474609375,4811000
2022-06-29 00:00:00-04:00,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,110.34059143066406,4806400
2022-06-30 00:00:00-04:00,110.5999984741211,114.5,109.33000183105469,110.44000244140625,107.63129425048828,5585800
2022-07-01 00:00:00-04:00,111.87000274658203,112.75,107.75,111.62000274658203,108.78128814697266,2781600
2022-07-05 00:00:00-04:00,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,102.15422058105469,5660500
2022-07-06 00:00:00-04:00,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,98.34366607666016,6749800
2022-07-07 00:00:00-04:00,103.2699966430664,106.0,102.8499984741211,105.06999969482422,102.39786529541016,4605300
2022-07-08 00:00:00-04:00,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,102.83641815185547,2494000
2022-07-11 00:00:00-04:00,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,101.06269836425781,3406400
2022-07-12 00:00:00-04:00,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,96.95977020263672,3873600
2022-07-13 00:00:00-04:00,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,96.86231231689453,3719700
2022-07-14 00:00:00-04:00,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,93.40575408935547,5584500
2022-07-15 00:00:00-04:00,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,95.52682495117188,3799200
2022-07-18 00:00:00-04:00,99.75,101.27999877929688,98.66999816894531,99.52999877929688,97.73627471923828,3301700
2022-07-19 00:00:00-04:00,99.25,103.69000244140625,99.22000122070312,103.62000274658203,101.75257110595703,3920900
2022-07-20 00:00:00-04:00,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,103.66742706298828,3088700
2022-07-21 00:00:00-04:00,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,101.69364166259766,4264100
2022-07-22 00:00:00-04:00,103.62999725341797,104.75,100.16000366210938,101.0,99.1797866821289,2274000
2022-07-25 00:00:00-04:00,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,103.57904815673828,3279500
2022-07-26 00:00:00-04:00,106.95999908447266,107.83000183105469,102.38999938964844,103.75,101.8802261352539,2865400
2022-07-27 00:00:00-04:00,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,106.2402114868164,3430800
2022-07-28 00:00:00-04:00,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,105.45462799072266,2766200
2022-07-29 00:00:00-04:00,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,109.2155990600586,6394800
2022-08-01 00:00:00-04:00,109.0,109.38999938964844,106.2699966430664,107.58000183105469,105.64120483398438,3623100
2022-08-02 00:00:00-04:00,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,105.25823211669922,3082700
2022-08-03 00:00:00-04:00,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,101.74275207519531,5654900
2022-08-04 00:00:00-04:00,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,98.02104949951172,5765900
2022-08-05 00:00:00-04:00,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,105.08147430419922,5736700
2022-08-08 00:00:00-04:00,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,105.25823211669922,3128500
2022-08-09 00:00:00-04:00,109.0,110.66999816894531,107.7699966430664,108.23999786376953,106.28929901123047,2565600
2022-08-10 00:00:00-04:00,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,107.0257797241211,2718500
2022-08-11 00:00:00-04:00,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,111.49378967285156,3264400
2022-08-12 00:00:00-04:00,112.6500015258789,114.75,111.88999938964844,114.48999786376953,112.42666625976562,2323800
2022-08-15 00:00:00-04:00,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,110.25650024414062,2975300
2022-08-16 00:00:00-04:00,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,110.3841552734375,3105500
2022-08-17 00:00:00-04:00,112.45999908447266,114.5,111.7300033569336,113.69000244140625,111.6410903930664,2539400
2022-08-18 00:00:00-04:00,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,116.84557342529297,5001300
2022-08-19 00:00:00-04:00,118.72000122070312,119.22000122070312,117.3499984741211,118.75,116.60989379882812,3827600
2022-08-22 00:00:00-04:00,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,116.75719451904297,2943600
2022-08-23 00:00:00-04:00,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,119.58528900146484,3191600
2022-08-24 00:00:00-04:00,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,121.66708374023438,3551600
2022-08-25 00:00:00-04:00,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,122.96329498291016,2904900
2022-08-26 00:00:00-04:00,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,122.32500457763672,2532600
2022-08-29 00:00:00-04:00,124.5,129.08999633789062,123.83999633789062,126.56999969482422,124.2889633178711,2675600
2022-08-30 00:00:00-04:00,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,119.66384887695312,3297000
2022-08-31 00:00:00-04:00,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,119.11393737792969,3538100
2022-09-01 00:00:00-04:00,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,116.57061767578125,2685500
2022-09-02 00:00:00-04:00,122.33999633789062,123.25,120.62999725341797,121.5199966430664,119.32996368408203,2355800
2022-09-06 00:00:00-04:00,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,118.14177703857422,2395900
2022-09-07 00:00:00-04:00,117.0,118.86000061035156,115.55999755859375,117.18000030517578,115.06819152832031,3785500
2022-09-08 00:00:00-04:00,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,116.17782592773438,3505400
2022-09-09 00:00:00-04:00,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,121.13681030273438,2839400
2022-09-12 00:00:00-04:00,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,124.13184356689453,3460200
2022-09-13 00:00:00-04:00,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,120.6949234008789,3020800
2022-09-14 00:00:00-04:00,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,125.98358917236328,3271800
2022-09-15 00:00:00-04:00,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,121.83815002441406,3534000
2022-09-16 00:00:00-04:00,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,120.73468780517578,5704200
2022-09-19 00:00:00-04:00,117.2300033569336,121.25,117.01000213623047,120.43000030517578,119.72069549560547,2339200
2022-09-20 00:00:00-04:00,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,118.92540740966797,2361600
2022-09-21 00:00:00-04:00,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,117.54359436035156,2540900
2022-09-22 00:00:00-04:00,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,117.65294647216797,3313400
2022-09-23 00:00:00-04:00,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,108.47731018066406,5136800
2022-09-26 00:00:00-04:00,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,104.56051635742188,4465400
2022-09-27 00:00:00-04:00,107.0,107.51000213623047,104.88999938964844,105.44999694824219,104.82891845703125,4404200
2022-09-28 00:00:00-04:00,106.0,112.37000274658203,105.77999877929688,111.7300033569336,111.07193756103516,4199100
2022-09-29 00:00:00-04:00,110.6500015258789,113.27999877929688,108.5,112.97000122070312,112.30463409423828,2966500
2022-09-30 00:00:00-04:00,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,111.07193756103516,3328700
2022-10-03 00:00:00-04:00,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,119.22364044189453,4243300
2022-10-04 00:00:00-04:00,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,124.43277740478516,3360400
2022-10-05 00:00:00-04:00,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,125.33741760253906,3967700
2022-10-06 00:00:00-04:00,124.80000305175781,128.5,124.66000366210938,127.52999877929688,126.77887725830078,5045700
2022-10-07 00:00:00-04:00,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,126.69934844970703,3654900
2022-10-10 00:00:00-04:00,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,122.971435546875,2674300
2022-10-11 00:00:00-04:00,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,121.97732543945312,3017700
2022-10-12 00:00:00-04:00,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,122.73284912109375,2540600
2022-10-13 00:00:00-04:00,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,126.58999633789062,2803800
2022-10-14 00:00:00-04:00,124.93000030517578,127.29000091552734,120.5,120.56999969482422,120.56999969482422,3230200
2022-10-17 00:00:00-04:00,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,120.9000015258789,3558100
2022-10-18 00:00:00-04:00,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,123.98999786376953,4018000
2022-10-19 00:00:00-04:00,125.0,130.92999267578125,124.30999755859375,130.07000732421875,130.07000732421875,4718800
2022-10-20 00:00:00-04:00,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,131.58999633789062,3902400
