Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07 00:00:00-04:00,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.6005859375,1567300
2022-06-08 00:00:00-04:00,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.90135192871094,1274200
2022-06-09 00:00:00-04:00,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,61.063358306884766,2987200
2022-06-10 00:00:00-04:00,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,59.09550476074219,2837500
2022-06-13 00:00:00-04:00,57.75,58.709999084472656,56.69499969482422,57.08000183105469,57.01777648925781,3399700
2022-06-14 00:00:00-04:00,57.08000183105469,57.5,55.380001068115234,56.06999969482422,56.008872985839844,2611100
2022-06-15 00:00:00-04:00,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.578250885009766,2600500
2022-06-16 00:00:00-04:00,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.691402435302734,3448200
2022-06-17 00:00:00-04:00,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.50161361694336,5326800
2022-06-21 00:00:00-04:00,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,54.01105499267578,2686400
2022-06-22 00:00:00-04:00,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.48054122924805,2127700
2022-06-23 00:00:00-04:00,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.71029281616211,2283200
2022-06-24 00:00:00-04:00,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,56.21864318847656,3650600
2022-06-27 00:00:00-04:00,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.639278411865234,1639800
2022-06-28 00:00:00-04:00,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.8701171875,1010100
2022-06-29 00:00:00-04:00,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.470550537109375,1432300
2022-06-30 00:00:00-04:00,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.320716857910156,1834000
2022-07-01 00:00:00-04:00,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.8101806640625,1717600
2022-07-05 00:00:00-04:00,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.86012649536133,1620700
2022-07-06 00:00:00-04:00,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,55.019954681396484,2036700
2022-07-07 00:00:00-04:00,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.85903549194336,1266400
2022-07-08 00:00:00-04:00,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.948936462402344,1685400
2022-07-11 00:00:00-04:00,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.429508209228516,1698400
2022-07-12 00:00:00-04:00,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.70030212402344,2009400
2022-07-13 00:00:00-04:00,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.2208251953125,884200
2022-07-14 00:00:00-04:00,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.60150146484375,1095200
2022-07-15 00:00:00-04:00,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.840152740478516,1144000
2022-07-18 00:00:00-04:00,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.210838317871094,751400
2022-07-19 00:00:00-04:00,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.53829574584961,1421700
2022-07-20 00:00:00-04:00,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,57.12765121459961,1122800
2022-07-21 00:00:00-04:00,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.72591018676758,1769400
2022-07-22 00:00:00-04:00,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.3563117980957,1182000
2022-07-25 00:00:00-04:00,58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.24643325805664,1617300
2022-07-26 00:00:00-04:00,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,58.156532287597656,1443600
2022-07-27 00:00:00-04:00,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.43513488769531,2492600
2022-07-28 00:00:00-04:00,60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.40189743041992,3708900
2022-07-29 00:00:00-04:00,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.3797378540039,5366100
2022-08-01 00:00:00-04:00,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.3597640991211,3198200
2022-08-02 00:00:00-04:00,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,64.10004425048828,1656700
2022-08-03 00:00:00-04:00,64.55999755859375,65.5,64.33999633789062,65.27999877929688,65.20883178710938,1990500
2022-08-04 00:00:00-04:00,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.51849365234375,1695300
2022-08-05 00:00:00-04:00,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,65.19884490966797,937200
2022-08-08 00:00:00-04:00,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.38863372802734,1639900
2022-08-09 00:00:00-04:00,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.86920928955078,1269500
2022-08-10 00:00:00-04:00,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.57733917236328,1716000
2022-08-11 00:00:00-04:00,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,67.20664978027344,1819100
2022-08-12 00:00:00-04:00,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,68.43531799316406,1323600
2022-08-15 00:00:00-04:00,68.0,68.62000274658203,67.66999816894531,68.48999786376953,68.41532897949219,1416200
2022-08-16 00:00:00-04:00,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.58515167236328,2257800
2022-08-17 00:00:00-04:00,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.96582794189453,1357500
2022-08-18 00:00:00-04:00,68.25,68.37999725341797,67.68000030517578,68.33000183105469,68.25550842285156,978400
2022-08-19 00:00:00-04:00,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,67.48634338378906,3068400
2022-08-22 00:00:00-04:00,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.59840393066406,1681400
2022-08-23 00:00:00-04:00,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.71827697753906,1467800
2022-08-24 00:00:00-04:00,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.86811828613281,1169900
2022-08-25 00:00:00-04:00,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.906982421875,1002500
2022-08-26 00:00:00-04:00,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.66941833496094,1142000
2022-08-29 00:00:00-04:00,64.29000091552734,64.75,64.05000305175781,64.20999908447266,64.13999938964844,1047700
2022-08-30 00:00:00-04:00,64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.619998931884766,1320300
2022-08-31 00:00:00-04:00,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,63.33000183105469,1662900
2022-09-01 00:00:00-04:00,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,63.27000045776367,1462100
2022-09-02 00:00:00-04:00,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.56999969482422,1148000
2022-09-06 00:00:00-04:00,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,63.06999969482422,1190700
2022-09-07 00:00:00-04:00,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.83999633789062,1378700
2022-09-08 00:00:00-04:00,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,65.2699966430664,2067400
2022-09-09 00:00:00-04:00,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,66.0199966430664,1395100
2022-09-12 00:00:00-04:00,66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,66.91999816894531,1793300
2022-09-13 00:00:00-04:00,65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,64.18000030517578,2156000
2022-09-14 00:00:00-04:00,64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,64.08000183105469,1953100
2022-09-15 00:00:00-04:00,64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,64.27999877929688,2620000
2022-09-16 00:00:00-04:00,63.63999938964844,63.75,61.779998779296875,62.720001220703125,62.720001220703125,2950400
2022-09-19 00:00:00-04:00,62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,63.90999984741211,1178600
2022-09-20 00:00:00-04:00,63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,63.27000045776367,2327900
2022-09-21 00:00:00-04:00,63.7400016784668,64.5,62.18000030517578,62.220001220703125,62.220001220703125,1848000
2022-09-22 00:00:00-04:00,62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,60.88999938964844,1128800
2022-09-23 00:00:00-04:00,60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,59.869998931884766,1812300
2022-09-26 00:00:00-04:00,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,59.209999084472656,1118400
2022-09-27 00:00:00-04:00,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,58.619998931884766,1398800
2022-09-28 00:00:00-04:00,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,60.38999938964844,1479000
2022-09-29 00:00:00-04:00,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,59.209999084472656,997800
2022-09-30 00:00:00-04:00,59.25,59.83000183105469,58.224998474121094,58.29999923706055,58.29999923706055,2388700
2022-10-03 00:00:00-04:00,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,60.630001068115234,1934700
2022-10-04 00:00:00-04:00,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,62.27000045776367,2803400
2022-10-05 00:00:00-04:00,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,61.900001525878906,2003400
2022-10-06 00:00:00-04:00,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,61.439998626708984,1852300
2022-10-07 00:00:00-04:00,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,60.060001373291016,1541800
2022-10-10 00:00:00-04:00,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,59.58000183105469,1364400
2022-10-11 00:00:00-04:00,58.97999954223633,60.0,58.77000045776367,59.099998474121094,59.099998474121094,1815700
2022-10-12 00:00:00-04:00,59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,59.0099983215332,2045500
2022-10-13 00:00:00-04:00,57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,60.29999923706055,1730800
2022-10-14 00:00:00-04:00,60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,58.869998931884766,1091400
2022-10-17 00:00:00-04:00,60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,60.54999923706055,2876200
2022-10-18 00:00:00-04:00,62.04999923706055,62.375,60.88999938964844,61.65999984741211,61.65999984741211,1577300
2022-10-19 00:00:00-04:00,61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,60.66999816894531,1286500
2022-10-20 00:00:00-04:00,60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,59.58000183105469,1532400
