Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,278.4599914550781,279.54998779296875,266.04998779296875,278.7099914550781,278.7099914550781,981700
2022-05-24 00:00:00-04:00,273.1700134277344,274.2099914550781,265.010009765625,270.17999267578125,270.17999267578125,1194900
2022-05-25 00:00:00-04:00,267.1499938964844,281.4800109863281,266.69000244140625,276.57000732421875,276.57000732421875,908900
2022-05-26 00:00:00-04:00,274.4200134277344,279.1499938964844,268.1499938964844,274.8299865722656,274.8299865722656,983500
2022-05-27 00:00:00-04:00,276.0299987792969,284.57000732421875,275.6199951171875,284.57000732421875,284.57000732421875,953300
2022-05-31 00:00:00-04:00,284.70001220703125,286.3999938964844,272.1700134277344,277.6400146484375,277.6400146484375,1677900
2022-06-01 00:00:00-04:00,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,265.1700134277344,1106500
2022-06-02 00:00:00-04:00,266.760009765625,287.04998779296875,264.5400085449219,284.8699951171875,284.8699951171875,1126600
2022-06-03 00:00:00-04:00,278.6600036621094,280.4599914550781,272.8500061035156,273.6000061035156,273.6000061035156,643200
2022-06-06 00:00:00-04:00,280.8699951171875,281.5,266.6199951171875,269.010009765625,269.010009765625,829300
2022-06-07 00:00:00-04:00,265.760009765625,275.75,265.760009765625,273.510009765625,273.510009765625,654200
2022-06-08 00:00:00-04:00,275.4200134277344,277.7099914550781,272.32000732421875,273.1300048828125,273.1300048828125,750900
2022-06-09 00:00:00-04:00,268.7200012207031,273.9100036621094,262.1300048828125,262.54998779296875,262.54998779296875,813600
2022-06-10 00:00:00-04:00,257.3999938964844,259.3399963378906,251.6300048828125,257.05999755859375,257.05999755859375,1547400
2022-06-13 00:00:00-04:00,246.88999938964844,251.97000122070312,242.6699981689453,244.00999450683594,244.00999450683594,1273100
2022-06-14 00:00:00-04:00,245.02999877929688,245.6300048828125,235.5500030517578,238.0800018310547,238.0800018310547,1011000
2022-06-15 00:00:00-04:00,240.99000549316406,249.52999877929688,237.1199951171875,243.77999877929688,243.77999877929688,1396100
2022-06-16 00:00:00-04:00,235.58999633789062,239.22000122070312,228.35000610351562,229.82000732421875,229.82000732421875,1506400
2022-06-17 00:00:00-04:00,230.9600067138672,240.32000732421875,230.83999633789062,234.47000122070312,234.47000122070312,1941600
2022-06-21 00:00:00-04:00,241.13999938964844,241.99000549316406,229.97000122070312,230.30999755859375,230.30999755859375,1412000
2022-06-22 00:00:00-04:00,226.47999572753906,240.8000030517578,225.86000061035156,235.08999633789062,235.08999633789062,1600100
2022-06-23 00:00:00-04:00,237.97999572753906,252.57000732421875,236.6199951171875,251.1199951171875,251.1199951171875,1164100
2022-06-24 00:00:00-04:00,253.0800018310547,258.92999267578125,252.50999450683594,258.75,258.75,2794000
2022-06-27 00:00:00-04:00,258.760009765625,259.7900085449219,249.10000610351562,250.1699981689453,250.1699981689453,1045000
2022-06-28 00:00:00-04:00,251.50999450683594,254.75999450683594,241.42999267578125,241.9199981689453,241.9199981689453,702500
2022-06-29 00:00:00-04:00,243.8699951171875,244.19000244140625,236.80999755859375,242.14999389648438,242.14999389648438,841400
2022-06-30 00:00:00-04:00,240.6699981689453,243.64999389648438,232.6199951171875,236.6699981689453,236.6699981689453,835800
2022-07-01 00:00:00-04:00,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789062,247.33999633789062,681800
2022-07-05 00:00:00-04:00,243.5,255.27000427246094,239.17999267578125,254.11000061035156,254.11000061035156,765100
2022-07-06 00:00:00-04:00,254.22000122070312,256.0400085449219,247.4199981689453,249.5399932861328,249.5399932861328,920600
2022-07-07 00:00:00-04:00,251.83999633789062,260.19000244140625,250.52000427246094,259.6400146484375,259.6400146484375,681600
2022-07-08 00:00:00-04:00,254.27000427246094,269.4599914550781,252.27999877929688,261.5199890136719,261.5199890136719,971800
2022-07-11 00:00:00-04:00,257.9700012207031,261.5400085449219,247.86000061035156,249.47999572753906,249.47999572753906,706900
2022-07-12 00:00:00-04:00,251.36000061035156,254.3000030517578,245.91000366210938,248.97999572753906,248.97999572753906,565200
2022-07-13 00:00:00-04:00,242.63999938964844,254.02999877929688,238.3000030517578,249.86000061035156,249.86000061035156,568900
2022-07-14 00:00:00-04:00,245.14999389648438,248.97000122070312,240.0500030517578,247.17999267578125,247.17999267578125,905700
2022-07-15 00:00:00-04:00,252.02000427246094,256.0899963378906,247.27000427246094,254.8800048828125,254.8800048828125,449800
2022-07-18 00:00:00-04:00,257.7799987792969,261.8500061035156,252.7899932861328,254.0800018310547,254.0800018310547,617300
2022-07-19 00:00:00-04:00,259.1099853515625,269.8399963378906,257.0,267.30999755859375,267.30999755859375,690500
2022-07-20 00:00:00-04:00,265.739990234375,282.9100036621094,265.3299865722656,274.489990234375,274.489990234375,954200
2022-07-21 00:00:00-04:00,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,284.239990234375,733200
2022-07-22 00:00:00-04:00,278.70001220703125,281.2300109863281,262.0,265.8800048828125,265.8800048828125,1256800
2022-07-25 00:00:00-04:00,265.29998779296875,266.6400146484375,250.22000122070312,252.07000732421875,252.07000732421875,1597000
2022-07-26 00:00:00-04:00,253.16000366210938,253.16000366210938,247.11000061035156,251.86000061035156,251.86000061035156,1335000
2022-07-27 00:00:00-04:00,256.57000732421875,265.7200012207031,255.30999755859375,262.6099853515625,262.6099853515625,1440900
2022-07-28 00:00:00-04:00,270.54998779296875,283.8299865722656,255.89999389648438,282.25,282.25,2250300
2022-07-29 00:00:00-04:00,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,280.9700012207031,893100
2022-08-01 00:00:00-04:00,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,282.82000732421875,918100
2022-08-02 00:00:00-04:00,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,281.2300109863281,584200
2022-08-03 00:00:00-04:00,284.0,287.989990234375,279.0,286.2099914550781,286.2099914550781,628600
2022-08-04 00:00:00-04:00,286.6300048828125,296.25,285.0,293.7300109863281,293.7300109863281,782300
2022-08-05 00:00:00-04:00,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,293.8900146484375,708200
2022-08-08 00:00:00-04:00,295.19000244140625,302.9700012207031,291.3999938964844,293.05999755859375,293.05999755859375,642300
2022-08-09 00:00:00-04:00,288.3500061035156,288.3500061035156,271.95001220703125,273.6400146484375,273.6400146484375,751000
2022-08-10 00:00:00-04:00,283.3399963378906,287.8999938964844,279.44000244140625,287.80999755859375,287.80999755859375,717300
2022-08-11 00:00:00-04:00,291.8999938964844,297.9200134277344,286.2300109863281,287.3800048828125,287.3800048828125,391900
2022-08-12 00:00:00-04:00,288.94000244140625,290.92999267578125,285.1400146484375,289.0,289.0,553800
2022-08-15 00:00:00-04:00,288.67999267578125,292.8699951171875,284.5199890136719,286.19000244140625,286.19000244140625,1120600
2022-08-16 00:00:00-04:00,283.3500061035156,291.9100036621094,272.30999755859375,289.0400085449219,289.0400085449219,861900
2022-08-17 00:00:00-04:00,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,277.6600036621094,663600
2022-08-18 00:00:00-04:00,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,281.6600036621094,554100
2022-08-19 00:00:00-04:00,277.55999755859375,279.55999755859375,268.739990234375,269.82000732421875,269.82000732421875,793600
2022-08-22 00:00:00-04:00,263.1400146484375,266.82000732421875,255.0800018310547,256.04998779296875,256.04998779296875,648300
2022-08-23 00:00:00-04:00,255.6300048828125,258.29998779296875,251.16000366210938,252.22999572753906,252.22999572753906,601000
2022-08-24 00:00:00-04:00,252.67999267578125,262.9200134277344,251.60000610351562,261.70001220703125,261.70001220703125,703000
2022-08-25 00:00:00-04:00,265.6400146484375,273.239990234375,265.6099853515625,272.989990234375,272.989990234375,569600
2022-08-26 00:00:00-04:00,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,252.4499969482422,868500
2022-08-29 00:00:00-04:00,250.0,255.49000549316406,246.6999969482422,247.99000549316406,247.99000549316406,536600
2022-08-30 00:00:00-04:00,250.58999633789062,254.0,242.91000366210938,246.67999267578125,246.67999267578125,546000
2022-08-31 00:00:00-04:00,250.2100067138672,252.5,243.0,243.6999969482422,243.6999969482422,530500
2022-09-01 00:00:00-04:00,238.9600067138672,245.97000122070312,234.00999450683594,245.74000549316406,245.74000549316406,654200
2022-09-02 00:00:00-04:00,249.5399932861328,250.94000244140625,241.9199981689453,244.50999450683594,244.50999450683594,603100
2022-09-06 00:00:00-04:00,244.5500030517578,244.80999755859375,234.5500030517578,238.99000549316406,238.99000549316406,652200
2022-09-07 00:00:00-04:00,239.22999572753906,250.2899932861328,237.66000366210938,249.94000244140625,249.94000244140625,594700
2022-09-08 00:00:00-04:00,245.3699951171875,258.25,244.02999877929688,257.29998779296875,257.29998779296875,624500
2022-09-09 00:00:00-04:00,259.0899963378906,264.92999267578125,259.0899963378906,263.1099853515625,263.1099853515625,759800
2022-09-12 00:00:00-04:00,264.2900085449219,272.1499938964844,264.0299987792969,267.7900085449219,267.7900085449219,508800
2022-09-13 00:00:00-04:00,255.0,255.1699981689453,246.4499969482422,247.05999755859375,247.05999755859375,711400
2022-09-14 00:00:00-04:00,246.88999938964844,252.1199951171875,243.4199981689453,246.74000549316406,246.74000549316406,811800
2022-09-15 00:00:00-04:00,244.02000427246094,260.30999755859375,244.02000427246094,252.0,252.0,1240100
2022-09-16 00:00:00-04:00,247.8000030517578,250.36000061035156,242.25,249.02000427246094,249.02000427246094,1615100
2022-09-19 00:00:00-04:00,244.5800018310547,247.6300048828125,235.1999969482422,244.19000244140625,244.19000244140625,802100
2022-09-20 00:00:00-04:00,239.55999755859375,240.4499969482422,231.30999755859375,232.22000122070312,232.22000122070312,849500
2022-09-21 00:00:00-04:00,232.22000122070312,240.1999969482422,225.80999755859375,226.67999267578125,226.67999267578125,795400
2022-09-22 00:00:00-04:00,224.13999938964844,225.66000366210938,214.67999267578125,217.9499969482422,217.9499969482422,909800
2022-09-23 00:00:00-04:00,215.52000427246094,222.92999267578125,213.24000549316406,222.42999267578125,222.42999267578125,1149800
2022-09-26 00:00:00-04:00,222.42999267578125,228.10000610351562,217.19000244140625,219.63999938964844,219.63999938964844,844000
2022-09-27 00:00:00-04:00,223.67999267578125,225.80999755859375,212.4199981689453,214.22000122070312,214.22000122070312,968500
2022-09-28 00:00:00-04:00,216.60000610351562,216.6999969482422,206.6699981689453,212.10000610351562,212.10000610351562,2323800
2022-09-29 00:00:00-04:00,208.57000732421875,211.5,204.32000732421875,211.00999450683594,211.00999450683594,1083400
2022-09-30 00:00:00-04:00,211.9600067138672,218.30999755859375,206.75999450683594,207.11000061035156,207.11000061035156,956600
2022-10-03 00:00:00-04:00,209.13999938964844,217.32000732421875,206.0,215.63999938964844,215.63999938964844,1051800
2022-10-04 00:00:00-04:00,221.6699981689453,230.27000427246094,220.8300018310547,229.91000366210938,229.91000366210938,1217100
2022-10-05 00:00:00-04:00,225.80999755859375,230.4499969482422,221.4499969482422,228.80999755859375,228.80999755859375,587800
2022-10-06 00:00:00-04:00,229.16000366210938,233.63999938964844,222.0500030517578,222.36000061035156,222.36000061035156,580200
2022-10-07 00:00:00-04:00,217.4600067138672,220.08999633789062,210.38999938964844,211.5800018310547,211.5800018310547,779500
2022-10-10 00:00:00-04:00,213.1699981689453,213.7899932861328,205.0,207.3800048828125,207.3800048828125,692500
2022-10-11 00:00:00-04:00,206.77000427246094,213.10000610351562,202.00999450683594,208.4499969482422,208.4499969482422,740400
2022-10-12 00:00:00-04:00,207.97999572753906,209.5800018310547,203.2100067138672,208.0500030517578,208.0500030517578,719800
2022-10-13 00:00:00-04:00,200.02000427246094,214.3699951171875,197.8699951171875,212.30999755859375,212.30999755859375,872900
2022-10-14 00:00:00-04:00,216.7899932861328,217.72999572753906,201.08999633789062,201.6300048828125,201.6300048828125,718600
2022-10-17 00:00:00-04:00,205.61000061035156,213.49000549316406,203.25999450683594,211.44000244140625,211.44000244140625,725400
2022-10-18 00:00:00-04:00,219.47000122070312,222.3699951171875,207.99000549316406,210.0,210.0,765300
2022-10-19 00:00:00-04:00,207.1699981689453,210.07000732421875,203.57000732421875,204.97999572753906,204.97999572753906,530000
2022-10-20 00:00:00-04:00,204.00999450683594,208.05999755859375,197.77999877929688,198.27999877929688,198.27999877929688,1076900
