Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17 00:00:00-04:00,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,82.93000030517578,6507100
2022-05-18 00:00:00-04:00,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,80.69000244140625,5949400
2022-05-19 00:00:00-04:00,79.7300033569336,81.18000030517578,79.5,79.95999908447266,79.95999908447266,7852800
2022-05-20 00:00:00-04:00,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,79.37000274658203,8705000
2022-05-23 00:00:00-04:00,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,82.30999755859375,7787700
2022-05-24 00:00:00-04:00,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,81.95999908447266,6225700
2022-05-25 00:00:00-04:00,81.27999877929688,82.81999969482422,81.0,82.2300033569336,82.2300033569336,6747800
2022-05-26 00:00:00-04:00,83.3499984741211,85.55000305175781,83.23999786376953,85.0,85.0,8573400
2022-05-27 00:00:00-04:00,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,86.44999694824219,6300000
2022-05-31 00:00:00-04:00,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,86.13999938964844,10780700
2022-06-01 00:00:00-04:00,86.44000244140625,86.77999877929688,83.70999908447266,85.0,85.0,6543900
2022-06-02 00:00:00-04:00,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,85.19999694824219,7468700
2022-06-03 00:00:00-04:00,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,84.12000274658203,5276900
2022-06-06 00:00:00-04:00,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,84.87000274658203,4022400
2022-06-07 00:00:00-04:00,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,85.33000183105469,4514300
2022-06-08 00:00:00-04:00,84.5,85.12999725341797,82.73999786376953,83.19999694824219,83.19999694824219,6787200
2022-06-09 00:00:00-04:00,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,81.16000366210938,6951700
2022-06-10 00:00:00-04:00,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,77.4000015258789,9671600
2022-06-13 00:00:00-04:00,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,75.18000030517578,10446400
2022-06-14 00:00:00-04:00,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,74.95999908447266,7400300
2022-06-15 00:00:00-04:00,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,76.0199966430664,9273300
2022-06-16 00:00:00-04:00,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,73.94999694824219,11068400
2022-06-17 00:00:00-04:00,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,72.9000015258789,17285900
2022-06-21 00:00:00-04:00,75.06999969482422,75.25,74.16000366210938,74.62999725341797,74.62999725341797,8063800
2022-06-22 00:00:00-04:00,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,74.4000015258789,6322600
2022-06-23 00:00:00-04:00,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,73.97000122070312,7958000
2022-06-24 00:00:00-04:00,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,77.81999969482422,10795400
2022-06-27 00:00:00-04:00,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,77.44000244140625,5937600
2022-06-28 00:00:00-04:00,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,78.16000366210938,10259100
2022-06-29 00:00:00-04:00,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,78.19000244140625,8534900
2022-06-30 00:00:00-04:00,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,76.05999755859375,10182400
2022-07-01 00:00:00-04:00,75.76000213623047,77.05000305175781,74.68000030517578,76.75,76.75,6017500
2022-07-05 00:00:00-04:00,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,76.11000061035156,8706900
2022-07-06 00:00:00-04:00,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,75.44999694824219,6895900
2022-07-07 00:00:00-04:00,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,76.98999786376953,6258300
2022-07-08 00:00:00-04:00,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,76.7300033569336,5890500
2022-07-11 00:00:00-04:00,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,75.81999969482422,4918900
2022-07-12 00:00:00-04:00,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,75.94000244140625,6558400
2022-07-13 00:00:00-04:00,75.23999786376953,75.5,74.01000213623047,74.9800033569336,74.9800033569336,7780100
2022-07-14 00:00:00-04:00,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,74.69000244140625,13296200
2022-07-15 00:00:00-04:00,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,78.05000305175781,11663900
2022-07-18 00:00:00-04:00,79.5,80.4000015258789,78.41999816894531,78.86000061035156,78.86000061035156,11596800
2022-07-19 00:00:00-04:00,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,81.6500015258789,9952000
2022-07-20 00:00:00-04:00,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,81.80999755859375,7653400
2022-07-21 00:00:00-04:00,81.5,83.0999984741211,81.22000122070312,83.0199966430664,83.0199966430664,9053400
2022-07-22 00:00:00-04:00,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,82.43000030517578,6564000
2022-07-25 00:00:00-04:00,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,82.55000305175781,6208200
2022-07-26 00:00:00-04:00,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,80.79000091552734,7121600
2022-07-27 00:00:00-04:00,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,82.51000213623047,7751300
2022-07-28 00:00:00-04:00,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,82.94999694824219,6324800
2022-07-29 00:00:00-04:00,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,84.30000305175781,8597700
2022-08-01 00:00:00-04:00,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,84.08999633789062,5439200
2022-08-02 00:00:00-04:00,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,83.52999877929688,7684700
2022-08-03 00:00:00-04:00,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,85.05000305175781,7043600
2022-08-04 00:00:00-04:00,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,85.36000061035156,5722600
2022-08-05 00:00:00-04:00,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,86.12999725341797,6219300
2022-08-08 00:00:00-04:00,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,86.02999877929688,5719700
2022-08-09 00:00:00-04:00,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,86.36000061035156,4920100
2022-08-10 00:00:00-04:00,87.52999877929688,89.66000366210938,87.5,88.88999938964844,88.88999938964844,7271700
2022-08-11 00:00:00-04:00,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,90.19999694824219,8808100
2022-08-12 00:00:00-04:00,90.62000274658203,91.75,90.05999755859375,91.66000366210938,91.66000366210938,6259000
2022-08-15 00:00:00-04:00,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,92.0199966430664,7348900
2022-08-16 00:00:00-04:00,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,91.81999969482422,5953800
2022-08-17 00:00:00-04:00,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,91.3499984741211,5499000
2022-08-18 00:00:00-04:00,91.16999816894531,92.0,90.98999786376953,91.7300033569336,91.7300033569336,4664800
2022-08-19 00:00:00-04:00,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,90.01000213623047,6264100
2022-08-22 00:00:00-04:00,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,88.45999908447266,6452800
2022-08-23 00:00:00-04:00,88.45999908447266,89.25,87.95999908447266,88.30000305175781,88.30000305175781,7487700
2022-08-24 00:00:00-04:00,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,88.5999984741211,5262400
2022-08-25 00:00:00-04:00,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,89.91000366210938,4943300
2022-08-26 00:00:00-04:00,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,86.80999755859375,7911500
2022-08-29 00:00:00-04:00,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,85.3499984741211,7505300
2022-08-30 00:00:00-04:00,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,84.43000030517578,8849400
2022-08-31 00:00:00-04:00,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,85.22000122070312,9223100
2022-09-01 00:00:00-04:00,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,86.16999816894531,7830800
2022-09-02 00:00:00-04:00,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,86.4000015258789,9972300
2022-09-06 00:00:00-04:00,86.75,86.83999633789062,83.16000366210938,85.12999725341797,85.12999725341797,10689300
2022-09-07 00:00:00-04:00,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,86.86000061035156,7592700
2022-09-08 00:00:00-04:00,86.52999877929688,88.48999786376953,86.0,88.44000244140625,88.44000244140625,8446700
2022-09-09 00:00:00-04:00,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,89.45999908447266,5976200
2022-09-12 00:00:00-04:00,90.0,91.04000091552734,89.8499984741211,90.1500015258789,90.1500015258789,8030800
2022-09-13 00:00:00-04:00,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,87.05000305175781,7890700
2022-09-14 00:00:00-04:00,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,87.18000030517578,8341100
2022-09-15 00:00:00-04:00,87.33999633789062,89.45999908447266,87.25,88.26000213623047,88.26000213623047,8883100
2022-09-16 00:00:00-04:00,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,87.43000030517578,20988900
2022-09-19 00:00:00-04:00,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,88.72000122070312,6011500
2022-09-20 00:00:00-04:00,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,87.19000244140625,8092300
2022-09-21 00:00:00-04:00,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,86.36000061035156,9707800
2022-09-22 00:00:00-04:00,86.91000366210938,87.25,84.2699966430664,84.7699966430664,84.7699966430664,8376300
2022-09-23 00:00:00-04:00,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,81.51000213623047,9989600
2022-09-26 00:00:00-04:00,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,79.76000213623047,8496000
2022-09-27 00:00:00-04:00,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,79.4800033569336,6855400
2022-09-28 00:00:00-04:00,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,81.47000122070312,6693500
2022-09-29 00:00:00-04:00,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,79.86000061035156,5892700
2022-09-30 00:00:00-04:00,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,79.01000213623047,8090300
2022-10-03 00:00:00-04:00,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,80.37999725341797,8169200
2022-10-04 00:00:00-04:00,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,83.97000122070312,7875000
2022-10-05 00:00:00-04:00,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,83.11000061035156,5956500
2022-10-06 00:00:00-04:00,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,81.30999755859375,6434800
2022-10-07 00:00:00-04:00,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,78.93000030517578,7179900
2022-10-10 00:00:00-04:00,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,78.41000366210938,5418000
2022-10-11 00:00:00-04:00,77.91999816894531,78.41000366210938,76.54000091552734,77.0,77.0,6271100
2022-10-12 00:00:00-04:00,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,76.5999984741211,6411600
2022-10-13 00:00:00-04:00,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,79.31999969482422,11811500
2022-10-14 00:00:00-04:00,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,75.30000305175781,13658500
2022-10-17 00:00:00-04:00,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,77.13999938964844,11412400
2022-10-18 00:00:00-04:00,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,79.44000244140625,9767800
2022-10-19 00:00:00-04:00,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,77.63999938964844,7429600
2022-10-20 00:00:00-04:00,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,76.5999984741211,7638100
