Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,156.5500030517578,158.9199981689453,153.5,158.52999877929688,157.58242797851562,878700
2022-05-24 00:00:00-04:00,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,156.81703186035156,586800
2022-05-25 00:00:00-04:00,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,156.5486602783203,1017600
2022-05-26 00:00:00-04:00,159.14999389648438,162.0,158.69000244140625,161.02000427246094,160.05755615234375,700600
2022-05-27 00:00:00-04:00,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,164.64993286132812,717100
2022-05-31 00:00:00-04:00,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,160.9720458984375,1471100
2022-06-01 00:00:00-04:00,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,159.55059814453125,939500
2022-06-02 00:00:00-04:00,160.50999450683594,164.5,158.02999877929688,164.3699951171875,163.90830993652344,954400
2022-06-03 00:00:00-04:00,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,161.75439453125,539900
2022-06-06 00:00:00-04:00,163.72999572753906,164.8699951171875,161.77999877929688,162.0,161.5449676513672,776200
2022-06-07 00:00:00-04:00,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,163.1005859375,683700
2022-06-08 00:00:00-04:00,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,160.72726440429688,467200
2022-06-09 00:00:00-04:00,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,156.51913452148438,754300
2022-06-10 00:00:00-04:00,154.30999755859375,154.61000061035156,152.88999938964844,153.0,152.57025146484375,765300
2022-06-13 00:00:00-04:00,149.66000366210938,154.32000732421875,149.5,151.5800018310547,151.15423583984375,915800
2022-06-14 00:00:00-04:00,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,152.7996063232422,791500
2022-06-15 00:00:00-04:00,155.0,156.85000610351562,150.33999633789062,152.75,152.32095336914062,895000
2022-06-16 00:00:00-04:00,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,148.63134765625,1067100
2022-06-17 00:00:00-04:00,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,149.2895050048828,2006700
2022-06-21 00:00:00-04:00,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,154.7740478515625,1041200
2022-06-22 00:00:00-04:00,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,156.86814880371094,866400
2022-06-23 00:00:00-04:00,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,159.59046936035156,765700
2022-06-24 00:00:00-04:00,161.1300048828125,165.63999938964844,161.1300048828125,165.25,164.7858428955078,1454800
2022-06-27 00:00:00-04:00,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,164.76589965820312,658000
2022-06-28 00:00:00-04:00,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,162.72164916992188,936900
2022-06-29 00:00:00-04:00,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,162.74159240722656,875100
2022-06-30 00:00:00-04:00,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,162.58204650878906,876800
2022-07-01 00:00:00-04:00,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,164.16758728027344,644400
2022-07-05 00:00:00-04:00,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,165.60354614257812,620500
2022-07-06 00:00:00-04:00,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,167.86715698242188,726800
2022-07-07 00:00:00-04:00,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,166.83009338378906,542400
2022-07-08 00:00:00-04:00,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,166.29159545898438,456100
2022-07-11 00:00:00-04:00,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,165.37417602539062,463400
2022-07-12 00:00:00-04:00,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,164.3570556640625,687300
2022-07-13 00:00:00-04:00,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,164.197509765625,827100
2022-07-14 00:00:00-04:00,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,162.28289794921875,681300
2022-07-15 00:00:00-04:00,165.3800048828125,166.3000030517578,164.72000122070312,165.75,165.28443908691406,689400
2022-07-18 00:00:00-04:00,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,161.42530822753906,489300
2022-07-19 00:00:00-04:00,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,166.05227661132812,678800
2022-07-20 00:00:00-04:00,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,166.10214233398438,487300
2022-07-21 00:00:00-04:00,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,169.12362670898438,698500
2022-07-22 00:00:00-04:00,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,167.75747680664062,525600
2022-07-25 00:00:00-04:00,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,169.2333221435547,556200
2022-07-26 00:00:00-04:00,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,169.51254272460938,900600
2022-07-27 00:00:00-04:00,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,172.8231964111328,1202000
2022-07-28 00:00:00-04:00,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,175.5654754638672,863600
2022-07-29 00:00:00-04:00,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,178.4872589111328,1146100
2022-08-01 00:00:00-04:00,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,172.03543090820312,1064700
2022-08-02 00:00:00-04:00,172.07000732421875,174.86000061035156,171.75,172.33999633789062,171.85592651367188,835700
2022-08-03 00:00:00-04:00,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,176.74217224121094,770000
2022-08-04 00:00:00-04:00,177.0,177.57000732421875,176.19000244140625,176.49000549316406,175.99427795410156,562600
2022-08-05 00:00:00-04:00,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,178.0085906982422,800000
2022-08-08 00:00:00-04:00,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,178.88612365722656,659600
2022-08-09 00:00:00-04:00,179.99000549316406,183.0,179.3300018310547,182.75,182.2366943359375,764900
2022-08-10 00:00:00-04:00,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,184.88922119140625,816900
2022-08-11 00:00:00-04:00,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,184.6798095703125,1129400
2022-08-12 00:00:00-04:00,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,188.86801147460938,532600
2022-08-15 00:00:00-04:00,188.47999572753906,190.86000061035156,188.25,190.14999389648438,189.61590576171875,1213000
2022-08-16 00:00:00-04:00,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,190.12448120117188,703600
2022-08-17 00:00:00-04:00,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,190.31394958496094,542000
2022-08-18 00:00:00-04:00,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,190.9820556640625,880000
2022-08-19 00:00:00-04:00,191.39999389648438,191.5,189.94000244140625,190.6999969482422,190.1643524169922,941400
2022-08-22 00:00:00-04:00,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,188.34947204589844,1028000
2022-08-23 00:00:00-04:00,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,185.8265838623047,877800
2022-08-24 00:00:00-04:00,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,187.43206787109375,788600
2022-08-25 00:00:00-04:00,188.0,191.14999389648438,187.83999633789062,191.0800018310547,190.5432891845703,1004100
2022-08-26 00:00:00-04:00,191.9600067138672,192.0,187.66000366210938,187.6999969482422,187.17279052734375,748700
2022-08-29 00:00:00-04:00,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,184.5402069091797,695300
2022-08-30 00:00:00-04:00,185.25,185.25,182.2899932861328,182.88999938964844,182.3762969970703,822400
2022-08-31 00:00:00-04:00,184.25,184.77000427246094,181.47999572753906,181.57000732421875,181.0600128173828,1001200
2022-09-01 00:00:00-04:00,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,181.60000610351562,751600
2022-09-02 00:00:00-04:00,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,180.47000122070312,677600
2022-09-06 00:00:00-04:00,180.80999755859375,182.75,179.94000244140625,180.89999389648438,180.89999389648438,1077200
2022-09-07 00:00:00-04:00,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,186.5800018310547,835500
2022-09-08 00:00:00-04:00,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,187.08999633789062,736400
2022-09-09 00:00:00-04:00,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,188.4199981689453,580700
2022-09-12 00:00:00-04:00,188.41000366210938,189.36000061035156,186.75,187.6300048828125,187.6300048828125,1233800
2022-09-13 00:00:00-04:00,184.5,185.33999633789062,184.10000610351562,184.80999755859375,184.80999755859375,1794200
2022-09-14 00:00:00-04:00,185.08999633789062,186.25,183.9600067138672,185.10000610351562,185.10000610351562,1856200
2022-09-15 00:00:00-04:00,185.41000366210938,185.7899932861328,183.75,184.52000427246094,184.52000427246094,1747600
2022-09-16 00:00:00-04:00,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,179.4499969482422,1915100
2022-09-19 00:00:00-04:00,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,181.38999938964844,647000
2022-09-20 00:00:00-04:00,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,179.1699981689453,842700
2022-09-21 00:00:00-04:00,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,174.32000732421875,1131900
2022-09-22 00:00:00-04:00,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,172.52999877929688,1014200
2022-09-23 00:00:00-04:00,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,171.8300018310547,980200
2022-09-26 00:00:00-04:00,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,169.4600067138672,681000
2022-09-27 00:00:00-04:00,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,169.72999572753906,683500
2022-09-28 00:00:00-04:00,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,170.8000030517578,945200
2022-09-29 00:00:00-04:00,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,171.13999938964844,842000
2022-09-30 00:00:00-04:00,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,171.22000122070312,1834400
2022-10-03 00:00:00-04:00,173.0,177.05999755859375,171.92999267578125,176.5800018310547,176.5800018310547,1171200
2022-10-04 00:00:00-04:00,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,180.00999450683594,891600
2022-10-05 00:00:00-04:00,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,181.75999450683594,860300
2022-10-06 00:00:00-04:00,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,179.10000610351562,687700
2022-10-07 00:00:00-04:00,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,174.30999755859375,840600
2022-10-10 00:00:00-04:00,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,176.57000732421875,459500
2022-10-11 00:00:00-04:00,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,176.1300048828125,893500
2022-10-12 00:00:00-04:00,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,174.8699951171875,740800
2022-10-13 00:00:00-04:00,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,178.66000366210938,1418600
2022-10-14 00:00:00-04:00,180.0,180.52000427246094,170.1199951171875,170.36000061035156,170.36000061035156,1488300
2022-10-17 00:00:00-04:00,173.05999755859375,176.5,173.05999755859375,175.0800018310547,175.0800018310547,953500
2022-10-18 00:00:00-04:00,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,176.13999938964844,813700
2022-10-19 00:00:00-04:00,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,178.0500030517578,1118400
2022-10-20 00:00:00-04:00,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,173.82000732421875,1044000
