Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17 00:00:00-04:00,103.1500015258789,103.61000061035156,100.95999908447266,103.44999694824219,103.44999694824219,1302000
2022-05-18 00:00:00-04:00,103.91999816894531,104.05999755859375,101.69999694824219,101.94999694824219,101.94999694824219,2096000
2022-05-19 00:00:00-04:00,101.73999786376953,103.55000305175781,100.5999984741211,102.87000274658203,102.87000274658203,1909100
2022-05-20 00:00:00-04:00,103.0999984741211,103.70999908447266,101.94000244140625,103.55000305175781,103.55000305175781,1756700
2022-05-23 00:00:00-04:00,105.0,105.58999633789062,103.58000183105469,105.0199966430664,105.0199966430664,1232700
2022-05-24 00:00:00-04:00,105.47000122070312,108.38999938964844,104.87999725341797,108.27999877929688,108.27999877929688,1347400
2022-05-25 00:00:00-04:00,107.95999908447266,108.08999633789062,105.33000183105469,105.80999755859375,105.80999755859375,2489800
2022-05-26 00:00:00-04:00,106.29000091552734,106.68000030517578,105.26000213623047,105.4000015258789,105.4000015258789,1822800
2022-05-27 00:00:00-04:00,105.08000183105469,106.9000015258789,104.80000305175781,106.52999877929688,106.52999877929688,1202400
2022-05-31 00:00:00-04:00,105.44000244140625,105.95999908447266,104.33999633789062,105.06999969482422,105.06999969482422,1899100
2022-06-01 00:00:00-04:00,105.44999694824219,105.62000274658203,104.20999908447266,104.66999816894531,104.66999816894531,1553800
2022-06-02 00:00:00-04:00,105.19000244140625,105.26000213623047,102.76000213623047,104.86000061035156,104.86000061035156,1084400
2022-06-03 00:00:00-04:00,104.66999816894531,105.0,103.97000122070312,104.18000030517578,104.18000030517578,834700
2022-06-06 00:00:00-04:00,104.56999969482422,104.9800033569336,104.16999816894531,104.30999755859375,104.30999755859375,778000
2022-06-07 00:00:00-04:00,104.22000122070312,105.69000244140625,103.37000274658203,105.5999984741211,105.5999984741211,1234300
2022-06-08 00:00:00-04:00,105.19000244140625,105.19000244140625,102.87000274658203,102.94999694824219,102.94999694824219,1097700
2022-06-09 00:00:00-04:00,102.68000030517578,103.08000183105469,99.45999908447266,99.5199966430664,99.5199966430664,1206400
2022-06-10 00:00:00-04:00,98.62999725341797,100.18000030517578,98.0199966430664,99.30999755859375,99.30999755859375,1712800
2022-06-13 00:00:00-04:00,98.44999694824219,98.58000183105469,95.12999725341797,95.58000183105469,95.58000183105469,1611800
2022-06-14 00:00:00-04:00,95.45999908447266,95.94999694824219,91.16000366210938,92.05000305175781,92.05000305175781,1611300
2022-06-15 00:00:00-04:00,92.66999816894531,93.31999969482422,90.7300033569336,91.87999725341797,91.87999725341797,1720700
2022-06-16 00:00:00-04:00,90.76000213623047,91.55999755859375,89.4000015258789,91.20999908447266,91.20999908447266,2024000
2022-06-17 00:00:00-04:00,91.6500015258789,91.69000244140625,89.20999908447266,90.37000274658203,90.37000274658203,2633700
2022-06-21 00:00:00-04:00,90.44999694824219,92.47000122070312,90.18000030517578,91.9000015258789,91.9000015258789,1752300
2022-06-22 00:00:00-04:00,91.61000061035156,94.29000091552734,91.58000183105469,93.37000274658203,93.37000274658203,2061400
2022-06-23 00:00:00-04:00,93.80000305175781,95.5,93.69999694824219,95.33999633789062,95.33999633789062,1248700
2022-06-24 00:00:00-04:00,95.41000366210938,97.55000305175781,95.41000366210938,97.16000366210938,97.16000366210938,1808300
2022-06-27 00:00:00-04:00,97.54000091552734,99.30999755859375,96.87999725341797,99.27999877929688,99.27999877929688,1833500
2022-06-28 00:00:00-04:00,99.33999633789062,100.1500015258789,99.05999755859375,99.12000274658203,99.12000274658203,1462500
2022-06-29 00:00:00-04:00,99.33000183105469,99.68000030517578,98.73999786376953,99.30999755859375,99.30999755859375,948100
2022-06-30 00:00:00-04:00,99.05000305175781,101.77999877929688,98.83999633789062,100.63999938964844,100.63999938964844,2106200
2022-07-01 00:00:00-04:00,101.05999755859375,102.83000183105469,100.5,102.58000183105469,102.58000183105469,1610500
2022-07-05 00:00:00-04:00,102.66000366210938,102.76000213623047,97.4800033569336,98.86000061035156,98.86000061035156,1394700
2022-07-06 00:00:00-04:00,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623047,101.26000213623047,1515000
2022-07-07 00:00:00-04:00,101.23999786376953,101.4800033569336,99.31999969482422,99.80999755859375,99.80999755859375,1462900
2022-07-08 00:00:00-04:00,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623047,99.51000213623047,919300
2022-07-11 00:00:00-04:00,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,100.56999969482422,893000
2022-07-12 00:00:00-04:00,100.02999877929688,101.73999786376953,99.76000213623047,100.45999908447266,100.45999908447266,1036000
2022-07-13 00:00:00-04:00,99.91000366210938,101.08000183105469,99.51000213623047,100.12999725341797,100.12999725341797,915300
2022-07-14 00:00:00-04:00,98.37999725341797,100.33000183105469,98.18000030517578,100.11000061035156,100.11000061035156,868200
2022-07-15 00:00:00-04:00,100.69000244140625,100.88999938964844,99.25,100.75,100.75,1174600
2022-07-18 00:00:00-04:00,100.25,100.41000366210938,98.66000366210938,98.80999755859375,98.80999755859375,948700
2022-07-19 00:00:00-04:00,99.36000061035156,99.83000183105469,98.72000122070312,99.06999969482422,99.06999969482422,1382900
2022-07-20 00:00:00-04:00,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341797,96.12999725341797,2136300
2022-07-21 00:00:00-04:00,96.0,96.37999725341797,95.70999908447266,96.2300033569336,96.2300033569336,1302700
2022-07-22 00:00:00-04:00,96.75,97.9000015258789,96.68000030517578,97.86000061035156,97.86000061035156,917400
2022-07-25 00:00:00-04:00,97.55999755859375,99.0,97.43000030517578,98.95999908447266,98.95999908447266,880000
2022-07-26 00:00:00-04:00,98.55999755859375,100.73999786376953,98.55999755859375,100.6500015258789,100.6500015258789,1059700
2022-07-27 00:00:00-04:00,100.19000244140625,100.73999786376953,99.75,100.47000122070312,100.47000122070312,1051700
2022-07-28 00:00:00-04:00,101.41999816894531,103.30000305175781,101.0999984741211,103.0,103.0,1240800
2022-07-29 00:00:00-04:00,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859375,103.80999755859375,1269300
2022-08-01 00:00:00-04:00,103.44999694824219,104.36000061035156,102.87999725341797,103.88999938964844,103.88999938964844,1312000
2022-08-02 00:00:00-04:00,104.29000091552734,105.37000274658203,103.4800033569336,103.6500015258789,103.6500015258789,1317100
2022-08-03 00:00:00-04:00,103.3499984741211,104.48999786376953,101.3499984741211,104.08000183105469,104.08000183105469,1274000
2022-08-04 00:00:00-04:00,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,103.8499984741211,1336300
2022-08-05 00:00:00-04:00,103.72000122070312,103.91999816894531,101.7699966430664,103.12000274658203,103.12000274658203,1061900
2022-08-08 00:00:00-04:00,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,103.97000122070312,1325400
2022-08-09 00:00:00-04:00,104.52999877929688,105.48999786376953,104.13999938964844,105.22000122070312,105.22000122070312,624900
2022-08-10 00:00:00-04:00,105.41000366210938,105.62000274658203,104.27999877929688,105.16999816894531,105.16999816894531,982500
2022-08-11 00:00:00-04:00,104.5,105.3499984741211,103.63999938964844,104.33000183105469,104.33000183105469,994000
2022-08-12 00:00:00-04:00,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,105.63999938964844,1257400
2022-08-15 00:00:00-04:00,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,106.27999877929688,865200
2022-08-16 00:00:00-04:00,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,107.01000213623047,872100
2022-08-17 00:00:00-04:00,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,106.97000122070312,1000800
2022-08-18 00:00:00-04:00,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,107.4000015258789,789500
2022-08-19 00:00:00-04:00,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,107.69000244140625,922800
2022-08-22 00:00:00-04:00,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,106.77999877929688,1060700
2022-08-23 00:00:00-04:00,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,105.94999694824219,810400
2022-08-24 00:00:00-04:00,106.0,106.3499984741211,105.19999694824219,105.87000274658203,105.87000274658203,688100
2022-08-25 00:00:00-04:00,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,106.22000122070312,930900
2022-08-26 00:00:00-04:00,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,104.79000091552734,961700
2022-08-29 00:00:00-04:00,104.54000091552734,105.87999725341797,103.75,105.18000030517578,105.18000030517578,703700
2022-08-30 00:00:00-04:00,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,103.47000122070312,964300
2022-08-31 00:00:00-04:00,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,103.13999938964844,1694300
2022-09-01 00:00:00-04:00,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,104.6500015258789,1629600
2022-09-02 00:00:00-04:00,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,103.01000213623047,847600
2022-09-06 00:00:00-04:00,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,103.05999755859375,1507300
2022-09-07 00:00:00-04:00,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,106.22000122070312,1397100
2022-09-08 00:00:00-04:00,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,106.01000213623047,1365100
2022-09-09 00:00:00-04:00,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140625,106.44000244140625,949900
2022-09-12 00:00:00-04:00,106.62999725341797,107.5999984741211,106.29000091552734,107.23999786376953,107.23999786376953,1020000
2022-09-13 00:00:00-04:00,106.48999786376953,106.75,103.38999938964844,103.80000305175781,103.80000305175781,1523300
2022-09-14 00:00:00-04:00,103.69999694824219,105.43000030517578,103.62000274658203,104.44000244140625,104.44000244140625,972000
2022-09-15 00:00:00-04:00,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859375,101.05999755859375,1870500
2022-09-16 00:00:00-04:00,101.33000183105469,101.9800033569336,100.86000061035156,101.29000091552734,101.29000091552734,2673100
2022-09-19 00:00:00-04:00,101.12999725341797,102.29000091552734,100.52999877929688,102.27999877929688,102.27999877929688,821500
2022-09-20 00:00:00-04:00,101.77999877929688,101.77999877929688,100.23999786376953,100.95999908447266,100.95999908447266,1180200
2022-09-21 00:00:00-04:00,101.68000030517578,102.48999786376953,99.88999938964844,99.93000030517578,99.93000030517578,1177500
2022-09-22 00:00:00-04:00,99.80000305175781,100.66999816894531,99.12000274658203,100.1500015258789,100.1500015258789,880300
2022-09-23 00:00:00-04:00,99.44000244140625,99.83000183105469,98.20999908447266,99.56999969482422,99.56999969482422,1068500
2022-09-26 00:00:00-04:00,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,97.20999908447266,1192000
2022-09-27 00:00:00-04:00,97.61000061035156,97.69999694824219,94.44999694824219,94.7699966430664,94.7699966430664,1301000
2022-09-28 00:00:00-04:00,96.05000305175781,96.36000061035156,94.41000366210938,95.63999938964844,95.63999938964844,1805800
2022-09-29 00:00:00-04:00,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859375,91.80999755859375,1225500
2022-09-30 00:00:00-04:00,92.58999633789062,92.80999755859375,89.16999816894531,89.43000030517578,89.43000030517578,2216000
2022-10-03 00:00:00-04:00,91.29000091552734,93.44999694824219,90.27999877929688,92.5999984741211,92.5999984741211,2084600
2022-10-04 00:00:00-04:00,92.5999984741211,93.63999938964844,92.05999755859375,93.0999984741211,93.0999984741211,1612800
2022-10-05 00:00:00-04:00,92.12999725341797,92.12999725341797,89.58000183105469,90.55999755859375,90.55999755859375,1441700
2022-10-06 00:00:00-04:00,90.0,90.2699966430664,86.30000305175781,86.5199966430664,86.5199966430664,2020900
2022-10-07 00:00:00-04:00,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,85.4800033569336,2334900
2022-10-10 00:00:00-04:00,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,85.30000305175781,1797500
2022-10-11 00:00:00-04:00,85.0,86.23999786376953,84.83999633789062,85.18000030517578,85.18000030517578,1401300
2022-10-12 00:00:00-04:00,85.19999694824219,85.19999694824219,82.16999816894531,82.2300033569336,82.2300033569336,1960400
2022-10-13 00:00:00-04:00,81.30000305175781,85.02999877929688,80.81999969482422,84.72000122070312,84.72000122070312,2146000
2022-10-14 00:00:00-04:00,85.5,85.95999908447266,82.9000015258789,84.30000305175781,84.30000305175781,1954200
2022-10-17 00:00:00-04:00,85.12000274658203,86.81999969482422,85.08999633789062,85.6500015258789,85.6500015258789,1669900
2022-10-18 00:00:00-04:00,86.93000030517578,88.12999725341797,86.73999786376953,87.79000091552734,87.79000091552734,1383000
2022-10-19 00:00:00-04:00,86.70999908447266,87.25,85.83000183105469,86.7699966430664,86.7699966430664,1060600
2022-10-20 00:00:00-04:00,86.5199966430664,87.01000213623047,85.11000061035156,85.44000244140625,85.44000244140625,1690600
