Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,334.3800048828125,347.9100036621094,332.17999267578125,347.07000732421875,347.07000732421875,587600
2022-06-03 00:00:00-04:00,342.07000732421875,342.07000732421875,332.7900085449219,334.7699890136719,334.7699890136719,359200
2022-06-06 00:00:00-04:00,341.4800109863281,342.4100036621094,332.8900146484375,335.42999267578125,335.42999267578125,391200
2022-06-07 00:00:00-04:00,330.6199951171875,338.2300109863281,326.010009765625,335.510009765625,335.510009765625,457200
2022-06-08 00:00:00-04:00,334.4800109863281,334.4800109863281,328.3599853515625,330.739990234375,330.739990234375,600500
2022-06-09 00:00:00-04:00,329.3999938964844,330.239990234375,315.57000732421875,315.6600036621094,315.6600036621094,552100
2022-06-10 00:00:00-04:00,310.0,311.1700134277344,304.1000061035156,305.3500061035156,305.3500061035156,506200
2022-06-13 00:00:00-04:00,295.6499938964844,299.9700012207031,290.45001220703125,293.0799865722656,293.0799865722656,492400
2022-06-14 00:00:00-04:00,295.1199951171875,302.5,292.8500061035156,300.739990234375,300.739990234375,572000
2022-06-15 00:00:00-04:00,304.45001220703125,312.7099914550781,301.0,308.3599853515625,308.3599853515625,436900
2022-06-16 00:00:00-04:00,301.1600036621094,304.2699890136719,290.0299987792969,292.1199951171875,292.1199951171875,457700
2022-06-17 00:00:00-04:00,296.7300109863281,297.4599914550781,287.92999267578125,288.4599914550781,288.4599914550781,867600
2022-06-21 00:00:00-04:00,293.510009765625,299.95001220703125,292.489990234375,295.8500061035156,295.8500061035156,489300
2022-06-22 00:00:00-04:00,293.5799865722656,299.4599914550781,290.7699890136719,297.82000732421875,297.82000732421875,434000
2022-06-23 00:00:00-04:00,298.2300109863281,299.1499938964844,291.8599853515625,297.4100036621094,297.4100036621094,307800
2022-06-24 00:00:00-04:00,301.1000061035156,310.3599853515625,300.7900085449219,308.9100036621094,308.9100036621094,1009200
2022-06-27 00:00:00-04:00,311.30999755859375,311.760009765625,305.54998779296875,309.8299865722656,309.8299865722656,335600
2022-06-28 00:00:00-04:00,309.8699951171875,312.989990234375,301.4200134277344,302.2099914550781,302.2099914550781,271100
2022-06-29 00:00:00-04:00,304.8299865722656,304.8299865722656,295.2799987792969,298.3299865722656,298.3299865722656,260000
2022-06-30 00:00:00-04:00,295.1700134277344,297.6499938964844,289.8299865722656,293.95001220703125,293.95001220703125,540500
2022-07-01 00:00:00-04:00,292.2300109863281,300.05999755859375,290.6499938964844,299.3399963378906,299.3399963378906,473900
2022-07-05 00:00:00-04:00,294.7699890136719,302.55999755859375,293.0400085449219,302.3299865722656,302.3299865722656,331200
2022-07-06 00:00:00-04:00,304.95001220703125,306.3699951171875,290.3900146484375,294.5299987792969,294.5299987792969,575400
2022-07-07 00:00:00-04:00,295.3500061035156,306.1700134277344,295.3500061035156,305.1400146484375,305.1400146484375,316500
2022-07-08 00:00:00-04:00,303.07000732421875,303.70001220703125,297.760009765625,299.5199890136719,299.5199890136719,269300
2022-07-11 00:00:00-04:00,293.989990234375,296.3500061035156,291.05999755859375,291.70001220703125,291.70001220703125,334800
2022-07-12 00:00:00-04:00,294.05999755859375,298.9599914550781,290.4800109863281,292.4100036621094,292.4100036621094,492800
2022-07-13 00:00:00-04:00,286.19000244140625,294.92999267578125,283.7200012207031,292.489990234375,292.489990234375,298000
2022-07-14 00:00:00-04:00,289.010009765625,292.0199890136719,284.05999755859375,290.79998779296875,290.79998779296875,270700
2022-07-15 00:00:00-04:00,293.5400085449219,298.5199890136719,291.010009765625,297.7200012207031,297.7200012207031,292300
2022-07-18 00:00:00-04:00,299.5799865722656,302.45001220703125,293.7699890136719,295.8399963378906,295.8399963378906,279900
2022-07-19 00:00:00-04:00,301.0899963378906,312.54998779296875,301.0899963378906,311.9100036621094,311.9100036621094,303100
2022-07-20 00:00:00-04:00,312.010009765625,325.6400146484375,311.80999755859375,325.4200134277344,325.4200134277344,414700
2022-07-21 00:00:00-04:00,324.70001220703125,332.19000244140625,323.8399963378906,332.1499938964844,332.1499938964844,371000
2022-07-22 00:00:00-04:00,330.95001220703125,334.5899963378906,322.9200134277344,326.67999267578125,326.67999267578125,222300
2022-07-25 00:00:00-04:00,325.5,328.7900085449219,320.9599914550781,325.3699951171875,325.3699951171875,356300
2022-07-26 00:00:00-04:00,323.9599914550781,327.17999267578125,321.20001220703125,326.9700012207031,326.9700012207031,300000
2022-07-27 00:00:00-04:00,328.6099853515625,340.0,327.2300109863281,338.489990234375,338.489990234375,338800
2022-07-28 00:00:00-04:00,338.489990234375,347.1600036621094,336.70001220703125,344.5,344.5,319400
2022-07-29 00:00:00-04:00,343.32000732421875,358.3900146484375,340.260009765625,357.69000244140625,357.69000244140625,460900
2022-08-01 00:00:00-04:00,352.4200134277344,365.9700012207031,350.69000244140625,358.42999267578125,358.42999267578125,646500
2022-08-02 00:00:00-04:00,351.760009765625,356.6199951171875,322.92999267578125,323.32000732421875,323.32000732421875,982900
2022-08-03 00:00:00-04:00,322.2200012207031,332.0299987792969,316.04998779296875,326.4100036621094,326.4100036621094,531900
2022-08-04 00:00:00-04:00,325.760009765625,330.8900146484375,323.5299987792969,330.5799865722656,330.5799865722656,369700
2022-08-05 00:00:00-04:00,324.5199890136719,337.2900085449219,324.5199890136719,331.70001220703125,331.70001220703125,298500
2022-08-08 00:00:00-04:00,332.489990234375,338.8399963378906,329.25,330.32000732421875,330.32000732421875,358800
2022-08-09 00:00:00-04:00,326.3399963378906,326.3399963378906,318.5,320.1499938964844,320.1499938964844,375800
2022-08-10 00:00:00-04:00,330.20001220703125,332.1300048828125,325.2099914550781,328.8699951171875,328.8699951171875,241900
2022-08-11 00:00:00-04:00,333.6000061035156,343.5299987792969,331.8500061035156,336.0,336.0,279800
2022-08-12 00:00:00-04:00,338.5299987792969,346.7900085449219,336.19000244140625,346.739990234375,346.739990234375,239600
2022-08-15 00:00:00-04:00,345.82000732421875,350.3399963378906,343.79998779296875,349.4100036621094,349.4100036621094,251900
2022-08-16 00:00:00-04:00,345.5899963378906,347.8900146484375,340.6400146484375,344.9100036621094,344.9100036621094,185500
2022-08-17 00:00:00-04:00,340.1000061035156,341.5799865722656,336.7200012207031,340.45001220703125,340.45001220703125,333400
2022-08-18 00:00:00-04:00,340.4599914550781,346.0199890136719,339.20001220703125,342.3800048828125,342.3800048828125,201100
2022-08-19 00:00:00-04:00,337.67999267578125,339.32000732421875,327.6099853515625,328.4100036621094,328.4100036621094,218300
2022-08-22 00:00:00-04:00,322.3299865722656,322.3299865722656,314.5799865722656,315.8800048828125,315.8800048828125,241600
2022-08-23 00:00:00-04:00,315.0,319.29998779296875,314.4599914550781,316.989990234375,316.989990234375,181700
2022-08-24 00:00:00-04:00,317.7699890136719,321.5199890136719,316.6400146484375,319.3399963378906,319.3399963378906,210900
2022-08-25 00:00:00-04:00,322.0,330.4200134277344,321.8500061035156,330.1400146484375,330.1400146484375,179300
2022-08-26 00:00:00-04:00,331.0799865722656,331.6499938964844,308.0899963378906,308.1600036621094,308.1600036621094,284300
2022-08-29 00:00:00-04:00,304.8999938964844,311.3599853515625,302.4800109863281,307.8999938964844,307.8999938964844,235300
2022-08-30 00:00:00-04:00,310.1000061035156,311.6600036621094,301.4599914550781,302.8599853515625,302.8599853515625,311700
2022-08-31 00:00:00-04:00,304.55999755859375,305.1499938964844,298.239990234375,301.6400146484375,301.6400146484375,600000
2022-09-01 00:00:00-04:00,296.5799865722656,309.9700012207031,294.4100036621094,309.739990234375,309.739990234375,548100
2022-09-02 00:00:00-04:00,316.6000061035156,316.6000061035156,296.1000061035156,297.6000061035156,297.6000061035156,480000
2022-09-06 00:00:00-04:00,296.3900146484375,296.3900146484375,286.5799865722656,289.92999267578125,289.92999267578125,368300
2022-09-07 00:00:00-04:00,290.82000732421875,296.6000061035156,288.1600036621094,295.5799865722656,295.5799865722656,596100
2022-09-08 00:00:00-04:00,292.05999755859375,298.9100036621094,291.3999938964844,298.29998779296875,298.29998779296875,253000
2022-09-09 00:00:00-04:00,301.239990234375,308.44000244140625,301.239990234375,307.8399963378906,307.8399963378906,286000
2022-09-12 00:00:00-04:00,310.8800048828125,314.7900085449219,309.30999755859375,311.8500061035156,311.8500061035156,348600
2022-09-13 00:00:00-04:00,301.3999938964844,301.3999938964844,291.3599853515625,293.5,293.5,423500
2022-09-14 00:00:00-04:00,293.1000061035156,300.1499938964844,290.25,295.9700012207031,295.9700012207031,405900
2022-09-15 00:00:00-04:00,294.0899963378906,301.42999267578125,292.3900146484375,296.20001220703125,296.20001220703125,380300
2022-09-16 00:00:00-04:00,294.5299987792969,294.7300109863281,285.9599914550781,288.5199890136719,288.5199890136719,531400
2022-09-19 00:00:00-04:00,285.010009765625,291.5,284.45001220703125,291.2099914550781,291.2099914550781,356300
2022-09-20 00:00:00-04:00,288.989990234375,288.989990234375,281.6600036621094,285.6499938964844,285.6499938964844,269800
2022-09-21 00:00:00-04:00,288.8500061035156,295.1400146484375,284.7699890136719,285.0799865722656,285.0799865722656,414500
2022-09-22 00:00:00-04:00,282.6099853515625,283.8500061035156,272.7900085449219,272.94000244140625,272.94000244140625,404700
2022-09-23 00:00:00-04:00,270.3800048828125,272.6300048828125,262.8399963378906,268.0400085449219,268.0400085449219,395400
2022-09-26 00:00:00-04:00,268.54998779296875,274.2300109863281,265.04998779296875,265.8599853515625,265.8599853515625,363200
2022-09-27 00:00:00-04:00,271.2099914550781,272.2300109863281,263.25,264.95001220703125,264.95001220703125,420300
2022-09-28 00:00:00-04:00,267.4100036621094,272.94000244140625,265.5400085449219,271.3500061035156,271.3500061035156,287700
2022-09-29 00:00:00-04:00,266.4100036621094,268.1700134277344,262.4100036621094,265.5199890136719,265.5199890136719,354100
2022-09-30 00:00:00-04:00,264.8399963378906,271.9599914550781,261.6300048828125,262.010009765625,262.010009765625,378500
2022-10-03 00:00:00-04:00,264.94000244140625,274.0899963378906,261.69000244140625,272.0899963378906,272.0899963378906,325900
2022-10-04 00:00:00-04:00,277.75,281.6499938964844,277.4100036621094,281.6499938964844,281.6499938964844,341800
2022-10-05 00:00:00-04:00,276.8299865722656,284.20001220703125,276.19000244140625,281.8800048828125,281.8800048828125,368600
2022-10-06 00:00:00-04:00,281.6099853515625,285.2799987792969,278.3299865722656,280.3500061035156,280.3500061035156,339700
2022-10-07 00:00:00-04:00,273.82000732421875,275.69000244140625,266.04998779296875,266.67999267578125,266.67999267578125,345400
2022-10-10 00:00:00-04:00,268.0,268.260009765625,255.5800018310547,258.6000061035156,258.6000061035156,290200
2022-10-11 00:00:00-04:00,255.44000244140625,257.0799865722656,248.1699981689453,250.00999450683594,250.00999450683594,450500
2022-10-12 00:00:00-04:00,250.08999633789062,263.2799987792969,248.91000366210938,261.0299987792969,261.0299987792969,469000
2022-10-13 00:00:00-04:00,253.32000732421875,277.989990234375,252.4499969482422,268.2699890136719,268.2699890136719,578600
2022-10-14 00:00:00-04:00,265.1700134277344,267.7099914550781,254.55999755859375,255.61000061035156,255.61000061035156,413500
2022-10-17 00:00:00-04:00,262.5299987792969,264.8399963378906,259.2799987792969,261.6400146484375,261.6400146484375,338000
2022-10-18 00:00:00-04:00,269.510009765625,271.9599914550781,260.4700012207031,263.8900146484375,263.8900146484375,352100
2022-10-19 00:00:00-04:00,261.3399963378906,264.8699951171875,257.3900146484375,260.4599914550781,260.4599914550781,230100
2022-10-20 00:00:00-04:00,261.0799865722656,265.92999267578125,253.5500030517578,256.2300109863281,256.2300109863281,311700
