Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,37.61000061035156,37.61000061035156,36.380001068115234,36.38999938964844,36.0684700012207,868300
2022-06-10 00:00:00-04:00,35.95000076293945,36.01499938964844,35.23500061035156,35.459999084472656,35.14668655395508,1161500
2022-06-13 00:00:00-04:00,34.880001068115234,34.880001068115234,33.65999984741211,34.20000076293945,33.897823333740234,1280100
2022-06-14 00:00:00-04:00,34.16999816894531,34.16999816894531,32.849998474121094,33.130001068115234,32.837276458740234,1926500
2022-06-15 00:00:00-04:00,33.16999816894531,33.90999984741211,32.7599983215332,33.59000015258789,33.293212890625,1694700
2022-06-16 00:00:00-04:00,32.83000183105469,33.060001373291016,32.470001220703125,32.810001373291016,32.520103454589844,1660300
2022-06-17 00:00:00-04:00,32.90999984741211,33.459999084472656,32.41999816894531,33.16999816894531,32.876922607421875,4224400
2022-06-21 00:00:00-04:00,33.59000015258789,33.650001525878906,32.779998779296875,32.880001068115234,32.58948516845703,1883700
2022-06-22 00:00:00-04:00,32.63999938964844,33.869998931884766,32.63999938964844,33.59000015258789,33.293212890625,1381800
2022-06-23 00:00:00-04:00,33.790000915527344,35.13999938964844,33.65999984741211,34.91999816894531,34.61145782470703,1481700
2022-06-24 00:00:00-04:00,35.400001525878906,36.08000183105469,35.099998474121094,35.86000061035156,35.543155670166016,1812100
2022-06-27 00:00:00-04:00,35.7400016784668,35.97999954223633,35.345001220703125,35.43000030517578,35.1169548034668,858900
2022-06-28 00:00:00-04:00,35.47999954223633,35.595001220703125,34.65999984741211,34.790000915527344,34.482608795166016,865800
2022-06-29 00:00:00-04:00,35.04999923706055,35.04999923706055,34.42499923706055,34.56999969482422,34.26455307006836,816300
2022-06-30 00:00:00-04:00,34.310001373291016,34.56999969482422,33.58000183105469,33.75,33.45179748535156,1359200
2022-07-01 00:00:00-04:00,33.91999816894531,34.27000045776367,33.38999938964844,34.25,33.94738006591797,1018400
2022-07-05 00:00:00-04:00,33.83000183105469,34.290000915527344,33.20000076293945,34.20000076293945,33.897823333740234,1338300
2022-07-06 00:00:00-04:00,34.040000915527344,34.22999954223633,32.90999984741211,33.290000915527344,32.99586486816406,1601300
2022-07-07 00:00:00-04:00,33.310001373291016,33.83000183105469,32.90999984741211,33.04999923706055,32.75798034667969,2274500
2022-07-08 00:00:00-04:00,32.869998931884766,33.290000915527344,32.5,32.75,32.46063232421875,1217000
2022-07-11 00:00:00-04:00,32.599998474121094,33.04999923706055,32.54999923706055,32.70000076293945,32.411075592041016,945600
2022-07-12 00:00:00-04:00,32.540000915527344,33.040000915527344,32.38999938964844,32.86000061035156,32.569664001464844,1679500
2022-07-13 00:00:00-04:00,32.529998779296875,32.70000076293945,31.959999084472656,32.279998779296875,31.99478530883789,1595400
2022-07-14 00:00:00-04:00,32.08000183105469,32.2599983215332,31.450000762939453,31.850000381469727,31.568586349487305,1486500
2022-07-15 00:00:00-04:00,32.18000030517578,32.224998474121094,31.440000534057617,31.969999313354492,31.687524795532227,1336700
2022-07-18 00:00:00-04:00,32.04999923706055,32.220001220703125,31.059999465942383,31.200000762939453,30.92432975769043,1614800
2022-07-19 00:00:00-04:00,31.399999618530273,31.920000076293945,31.299999237060547,31.56999969482422,31.291059494018555,1217500
2022-07-20 00:00:00-04:00,31.549999237060547,31.899999618530273,31.229999542236328,31.65999984741211,31.380264282226562,1278500
2022-07-21 00:00:00-04:00,31.559999465942383,31.774999618530273,31.200000762939453,31.760000228881836,31.479381561279297,1015800
2022-07-22 00:00:00-04:00,31.899999618530273,31.979999542236328,31.6299991607666,31.959999084472656,31.6776123046875,897700
2022-07-25 00:00:00-04:00,32.0,32.939998626708984,32.0,32.79999923706055,32.51019287109375,1624300
2022-07-26 00:00:00-04:00,32.79999923706055,33.20000076293945,32.79999923706055,32.900001525878906,32.609310150146484,1202500
2022-07-27 00:00:00-04:00,32.790000915527344,32.84000015258789,32.119998931884766,32.63999938964844,32.35160446166992,1217300
2022-07-28 00:00:00-04:00,32.70000076293945,32.70000076293945,31.969999313354492,32.45000076293945,32.16328430175781,1153400
2022-07-29 00:00:00-04:00,32.56999969482422,32.63999938964844,31.510000228881836,31.719999313354492,31.439733505249023,2896600
2022-08-01 00:00:00-04:00,31.559999465942383,32.189998626708984,31.389999389648438,31.829999923706055,31.548763275146484,1715300
2022-08-02 00:00:00-04:00,31.770000457763672,32.349998474121094,31.549999237060547,31.770000457763672,31.48929214477539,1028100
2022-08-03 00:00:00-04:00,31.81999969482422,32.67499923706055,31.700000762939453,32.56999969482422,32.282222747802734,1895800
2022-08-04 00:00:00-04:00,32.56999969482422,33.04999923706055,31.389999389648438,32.40999984741211,32.12363815307617,2145800
2022-08-05 00:00:00-04:00,31.920000076293945,32.0099983215332,31.15999984741211,31.5,31.221677780151367,2755300
2022-08-08 00:00:00-04:00,31.540000915527344,31.729999542236328,31.190000534057617,31.540000915527344,31.26132583618164,1913800
2022-08-09 00:00:00-04:00,31.540000915527344,31.6299991607666,31.25,31.389999389648438,31.11264991760254,879600
2022-08-10 00:00:00-04:00,31.479999542236328,31.600000381469727,31.325000762939453,31.520000457763672,31.24150276184082,2546200
2022-08-11 00:00:00-04:00,31.389999389648438,32.310001373291016,31.360000610351562,31.690000534057617,31.40999984741211,2021800
2022-08-12 00:00:00-04:00,31.6200008392334,31.6200008392334,30.780000686645508,30.989999771118164,30.989999771118164,2161700
2022-08-15 00:00:00-04:00,30.90999984741211,31.139999389648438,30.75,31.010000228881836,31.010000228881836,1145800
2022-08-16 00:00:00-04:00,30.989999771118164,31.350000381469727,30.799999237060547,31.18000030517578,31.18000030517578,977200
2022-08-17 00:00:00-04:00,31.020000457763672,31.1299991607666,30.610000610351562,30.8700008392334,30.8700008392334,1114500
2022-08-18 00:00:00-04:00,30.899999618530273,30.93000030517578,30.489999771118164,30.729999542236328,30.729999542236328,1148300
2022-08-19 00:00:00-04:00,30.729999542236328,30.979999542236328,30.604999542236328,30.65999984741211,30.65999984741211,1311900
2022-08-22 00:00:00-04:00,30.600000381469727,30.81999969482422,30.18000030517578,30.3700008392334,30.3700008392334,1225800
2022-08-23 00:00:00-04:00,30.260000228881836,30.309999465942383,29.725000381469727,29.920000076293945,29.920000076293945,2520800
2022-08-24 00:00:00-04:00,29.8799991607666,30.469999313354492,29.59000015258789,30.059999465942383,30.059999465942383,1280100
2022-08-25 00:00:00-04:00,30.1299991607666,30.354999542236328,29.90999984741211,30.34000015258789,30.34000015258789,1113000
2022-08-26 00:00:00-04:00,30.399999618530273,30.450000762939453,29.65999984741211,29.690000534057617,29.690000534057617,1413600
2022-08-29 00:00:00-04:00,29.549999237060547,29.6299991607666,29.209999084472656,29.350000381469727,29.350000381469727,1164200
2022-08-30 00:00:00-04:00,29.3799991607666,29.479999542236328,28.579999923706055,28.65999984741211,28.65999984741211,1306400
2022-08-31 00:00:00-04:00,28.780000686645508,28.969999313354492,28.31999969482422,28.530000686645508,28.530000686645508,1792600
2022-09-01 00:00:00-04:00,28.459999084472656,28.823999404907227,28.329999923706055,28.809999465942383,28.809999465942383,1332100
2022-09-02 00:00:00-04:00,28.770000457763672,29.1200008392334,28.389999389648438,28.5,28.5,1398200
2022-09-06 00:00:00-04:00,28.850000381469727,29.649999618530273,28.690000534057617,28.709999084472656,28.709999084472656,1726800
2022-09-07 00:00:00-04:00,28.770000457763672,29.1200008392334,28.225000381469727,28.959999084472656,28.959999084472656,1740400
2022-09-08 00:00:00-04:00,28.8700008392334,29.489999771118164,28.825000762939453,29.360000610351562,29.360000610351562,1106400
2022-09-09 00:00:00-04:00,29.3700008392334,29.950000762939453,29.31999969482422,29.829999923706055,29.829999923706055,1371900
2022-09-12 00:00:00-04:00,29.920000076293945,30.270000457763672,29.31999969482422,29.709999084472656,29.709999084472656,1426000
2022-09-13 00:00:00-04:00,29.239999771118164,29.399999618530273,28.559999465942383,28.729999542236328,28.729999542236328,1260700
2022-09-14 00:00:00-04:00,28.889999389648438,28.93000030517578,28.18000030517578,28.6200008392334,28.6200008392334,1647300
2022-09-15 00:00:00-04:00,28.780000686645508,29.1200008392334,28.540000915527344,28.75,28.75,1501600
2022-09-16 00:00:00-04:00,28.6200008392334,28.950000762939453,28.410999298095703,28.610000610351562,28.610000610351562,5940200
2022-09-19 00:00:00-04:00,28.510000228881836,28.6200008392334,27.53499984741211,28.299999237060547,28.299999237060547,1875400
2022-09-20 00:00:00-04:00,28.010000228881836,28.110000610351562,27.239999771118164,27.299999237060547,27.299999237060547,1435700
2022-09-21 00:00:00-04:00,27.350000381469727,27.639999389648438,26.790000915527344,26.799999237060547,26.799999237060547,1135000
2022-09-22 00:00:00-04:00,26.65999984741211,26.75,26.200000762939453,26.290000915527344,26.290000915527344,1475800
2022-09-23 00:00:00-04:00,26.049999237060547,26.25,25.309999465942383,25.75,25.75,1831900
2022-09-26 00:00:00-04:00,25.520000457763672,25.829999923706055,25.059999465942383,25.149999618530273,25.149999618530273,1489300
2022-09-27 00:00:00-04:00,25.280000686645508,25.350000381469727,24.21500015258789,24.260000228881836,24.260000228881836,2800200
2022-09-28 00:00:00-04:00,24.479999542236328,24.690000534057617,24.15999984741211,24.510000228881836,24.510000228881836,2162300
2022-09-29 00:00:00-04:00,24.270000457763672,24.3799991607666,23.3799991607666,23.549999237060547,23.549999237060547,2305200
2022-09-30 00:00:00-04:00,23.690000534057617,24.15999984741211,23.329999923706055,23.399999618530273,23.399999618530273,2182500
2022-10-03 00:00:00-04:00,23.65999984741211,24.270000457763672,23.34000015258789,24.06999969482422,24.06999969482422,2385200
2022-10-04 00:00:00-04:00,24.3799991607666,25.81999969482422,24.3799991607666,25.709999084472656,25.709999084472656,3136900
2022-10-05 00:00:00-04:00,25.459999084472656,25.84000015258789,25.219999313354492,25.6299991607666,25.6299991607666,1846800
2022-10-06 00:00:00-04:00,25.440000534057617,25.55500030517578,24.709999084472656,24.760000228881836,24.760000228881836,1309400
2022-10-07 00:00:00-04:00,24.649999618530273,24.739999771118164,23.93000030517578,24.010000228881836,24.010000228881836,1335100
2022-10-10 00:00:00-04:00,24.110000610351562,24.399999618530273,23.649999618530273,23.670000076293945,23.670000076293945,1304800
2022-10-11 00:00:00-04:00,23.649999618530273,23.809999465942383,23.16200065612793,23.5,23.5,4042300
2022-10-12 00:00:00-04:00,23.389999389648438,23.875,23.18000030517578,23.649999618530273,23.649999618530273,1648800
2022-10-13 00:00:00-04:00,23.239999771118164,24.270000457763672,23.030000686645508,24.030000686645508,24.030000686645508,1627700
2022-10-14 00:00:00-04:00,23.219999313354492,23.5,22.8799991607666,23.309999465942383,23.309999465942383,2336900
2022-10-17 00:00:00-04:00,23.6299991607666,23.979999542236328,23.562999725341797,23.809999465942383,23.809999465942383,1840700
2022-10-18 00:00:00-04:00,24.190000534057617,24.75,24.010000228881836,24.170000076293945,24.170000076293945,2353800
2022-10-19 00:00:00-04:00,24.06999969482422,24.280000686645508,23.780000686645508,23.799999237060547,23.799999237060547,1813900
2022-10-20 00:00:00-04:00,23.690000534057617,23.75,23.3799991607666,23.559999465942383,23.559999465942383,1121300
