Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15 00:00:00-04:00,97.97000122070312,98.94999694824219,96.27999877929688,97.1500015258789,97.1500015258789,6425300
2022-07-18 00:00:00-04:00,97.48999786376953,97.54000091552734,94.9000015258789,95.0199966430664,95.0199966430664,2288500
2022-07-19 00:00:00-04:00,96.0,96.41000366210938,95.38999938964844,96.26000213623047,96.26000213623047,2434500
2022-07-20 00:00:00-04:00,96.37000274658203,97.8499984741211,96.16000366210938,96.4000015258789,96.4000015258789,2583100
2022-07-21 00:00:00-04:00,96.5999984741211,96.98999786376953,94.83000183105469,95.7699966430664,95.7699966430664,2273700
2022-07-22 00:00:00-04:00,95.91000366210938,96.0999984741211,94.16000366210938,95.06999969482422,95.06999969482422,1955600
2022-07-25 00:00:00-04:00,95.47000122070312,96.2699966430664,94.37000274658203,95.83999633789062,95.83999633789062,1878000
2022-07-26 00:00:00-04:00,95.91000366210938,96.2699966430664,95.33999633789062,95.88999938964844,95.88999938964844,1676600
2022-07-27 00:00:00-04:00,95.2699966430664,97.6500015258789,94.76000213623047,97.38999938964844,97.38999938964844,2274400
2022-07-28 00:00:00-04:00,97.5,99.08999633789062,96.94000244140625,98.91000366210938,98.91000366210938,1929900
2022-07-29 00:00:00-04:00,98.30000305175781,99.80999755859375,97.86000061035156,99.62000274658203,99.62000274658203,3011600
2022-08-01 00:00:00-04:00,98.55999755859375,99.0199966430664,97.66999816894531,98.48999786376953,98.48999786376953,3024000
2022-08-02 00:00:00-04:00,97.9000015258789,98.08999633789062,96.05000305175781,96.9000015258789,96.9000015258789,3097000
2022-08-03 00:00:00-04:00,96.66999816894531,97.1500015258789,95.88999938964844,96.05000305175781,96.05000305175781,2979300
2022-08-04 00:00:00-04:00,95.7699966430664,96.41999816894531,95.11000061035156,96.36000061035156,96.36000061035156,3079400
2022-08-05 00:00:00-04:00,91.61000061035156,92.47000122070312,88.83999633789062,91.37999725341797,91.37999725341797,6935200
2022-08-08 00:00:00-04:00,91.72000122070312,92.0199966430664,89.13999938964844,89.43000030517578,89.43000030517578,2684200
2022-08-09 00:00:00-04:00,88.77999877929688,88.9800033569336,87.36000061035156,88.80999755859375,88.80999755859375,6217000
2022-08-10 00:00:00-04:00,89.87999725341797,91.55000305175781,89.4000015258789,89.81999969482422,89.81999969482422,3581000
2022-08-11 00:00:00-04:00,89.38999938964844,90.76000213623047,88.97000122070312,89.30000305175781,89.30000305175781,2088600
2022-08-12 00:00:00-04:00,89.37000274658203,90.13999938964844,88.95999908447266,90.0199966430664,90.0199966430664,2964700
2022-08-15 00:00:00-04:00,90.16000366210938,92.18000030517578,90.0,91.79000091552734,91.79000091552734,1813800
2022-08-16 00:00:00-04:00,91.55999755859375,92.76000213623047,91.02999877929688,92.27999877929688,92.27999877929688,1523900
2022-08-17 00:00:00-04:00,91.76000213623047,92.11000061035156,91.12999725341797,91.51000213623047,91.51000213623047,1261200
2022-08-18 00:00:00-04:00,91.54000091552734,92.18000030517578,91.04000091552734,91.26000213623047,91.26000213623047,1665700
2022-08-19 00:00:00-04:00,90.76000213623047,91.37999725341797,90.27999877929688,90.58999633789062,90.58999633789062,1909000
2022-08-22 00:00:00-04:00,90.01000213623047,90.37999725341797,89.37999725341797,89.58999633789062,89.58999633789062,2008300
2022-08-23 00:00:00-04:00,89.20999908447266,90.29000091552734,88.86000061035156,90.16000366210938,90.16000366210938,2217100
2022-08-24 00:00:00-04:00,90.0,90.66000366210938,89.76000213623047,90.43000030517578,90.43000030517578,1352700
2022-08-25 00:00:00-04:00,90.41000366210938,91.30000305175781,90.2300033569336,91.18000030517578,91.18000030517578,1504500
2022-08-26 00:00:00-04:00,91.08999633789062,91.33000183105469,89.05999755859375,89.1500015258789,89.1500015258789,2107600
2022-08-29 00:00:00-04:00,88.5999984741211,89.3499984741211,87.88999938964844,88.58999633789062,88.58999633789062,1724400
2022-08-30 00:00:00-04:00,88.75,88.88999938964844,87.58000183105469,88.52999877929688,88.52999877929688,2379600
2022-08-31 00:00:00-04:00,89.08999633789062,89.66999816894531,88.37000274658203,88.83000183105469,88.83000183105469,3284600
2022-09-01 00:00:00-04:00,88.06999969482422,89.08000183105469,87.62999725341797,89.0,89.0,2314000
2022-09-02 00:00:00-04:00,89.79000091552734,90.69999694824219,87.98999786376953,88.38999938964844,88.38999938964844,3463300
2022-09-06 00:00:00-04:00,89.37000274658203,90.69000244140625,88.41000366210938,88.58999633789062,88.58999633789062,2456400
2022-09-07 00:00:00-04:00,88.87999725341797,90.6500015258789,88.87999725341797,90.44999694824219,90.44999694824219,1745300
2022-09-08 00:00:00-04:00,90.48999786376953,91.47000122070312,89.4800033569336,91.41999816894531,91.41999816894531,2227800
2022-09-09 00:00:00-04:00,91.56999969482422,92.94000244140625,91.44000244140625,92.43000030517578,92.43000030517578,2477600
2022-09-12 00:00:00-04:00,93.25,94.2300033569336,92.62000274658203,93.55999755859375,93.55999755859375,2749900
2022-09-13 00:00:00-04:00,91.94999694824219,92.4800033569336,89.2300033569336,89.52999877929688,89.52999877929688,2806100
2022-09-14 00:00:00-04:00,89.52999877929688,90.0,87.9800033569336,88.93000030517578,88.93000030517578,2193800
2022-09-15 00:00:00-04:00,88.58999633789062,89.47000122070312,87.11000061035156,87.37000274658203,87.37000274658203,2017100
2022-09-16 00:00:00-04:00,87.23999786376953,87.63999938964844,86.43000030517578,87.23999786376953,87.23999786376953,4283400
2022-09-19 00:00:00-04:00,87.06999969482422,88.16999816894531,86.66999816894531,87.8499984741211,87.8499984741211,1575100
2022-09-20 00:00:00-04:00,87.36000061035156,88.08999633789062,86.69000244140625,87.69999694824219,87.69999694824219,1471200
2022-09-21 00:00:00-04:00,88.16000366210938,89.61000061035156,87.0199966430664,87.04000091552734,87.04000091552734,2165200
2022-09-22 00:00:00-04:00,86.68000030517578,87.5,86.66000366210938,86.7699966430664,86.7699966430664,1947200
2022-09-23 00:00:00-04:00,86.47000122070312,87.16999816894531,86.1500015258789,87.08999633789062,87.08999633789062,2046000
2022-09-26 00:00:00-04:00,87.11000061035156,88.9000015258789,87.06999969482422,87.91000366210938,87.91000366210938,2861800
2022-09-27 00:00:00-04:00,88.3499984741211,89.56999969482422,87.0,87.3499984741211,87.3499984741211,2792300
2022-09-28 00:00:00-04:00,87.7699966430664,89.9800033569336,87.16999816894531,89.4000015258789,89.4000015258789,2839200
2022-09-29 00:00:00-04:00,89.16000366210938,89.93000030517578,87.08000183105469,88.01000213623047,88.01000213623047,2957600
2022-09-30 00:00:00-04:00,88.45999908447266,89.02999877929688,86.81999969482422,86.95999908447266,86.95999908447266,2960800
2022-10-03 00:00:00-04:00,87.5199966430664,89.54000091552734,87.12000274658203,89.06999969482422,89.06999969482422,2343800
2022-10-04 00:00:00-04:00,90.1500015258789,91.73999786376953,90.1500015258789,91.6500015258789,91.6500015258789,2383800
2022-10-05 00:00:00-04:00,91.13999938964844,92.62000274658203,90.55000305175781,92.18000030517578,92.18000030517578,2135100
2022-10-06 00:00:00-04:00,92.06999969482422,93.12999725341797,91.5199966430664,91.73999786376953,91.73999786376953,2151600
2022-10-07 00:00:00-04:00,91.18000030517578,91.43000030517578,89.94000244140625,90.29000091552734,90.29000091552734,2774700
2022-10-10 00:00:00-04:00,90.6500015258789,91.41000366210938,89.98999786376953,91.0199966430664,91.0199966430664,2142500
2022-10-11 00:00:00-04:00,90.5999984741211,91.01000213623047,89.37000274658203,89.45999908447266,89.45999908447266,3975400
2022-10-12 00:00:00-04:00,90.23999786376953,90.7300033569336,89.52999877929688,89.56999969482422,89.56999969482422,2604200
2022-10-13 00:00:00-04:00,87.7699966430664,90.80999755859375,85.7699966430664,90.08000183105469,90.08000183105469,4031700
2022-10-14 00:00:00-04:00,91.37999725341797,91.37999725341797,87.26000213623047,87.4000015258789,87.4000015258789,3702200
2022-10-17 00:00:00-04:00,88.31999969482422,90.0999984741211,88.29000091552734,89.37999725341797,89.37999725341797,2272500
2022-10-18 00:00:00-04:00,90.91999816894531,92.43000030517578,89.47000122070312,90.4800033569336,90.4800033569336,2188700
2022-10-19 00:00:00-04:00,90.08999633789062,90.33000183105469,88.05000305175781,88.23999786376953,88.23999786376953,2210200
2022-10-20 00:00:00-04:00,88.04000091552734,88.95999908447266,86.9800033569336,87.01000213623047,87.01000213623047,2203500
