Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24 00:00:00-04:00,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,88.41999816894531,2258100
2022-05-25 00:00:00-04:00,88.12000274658203,89.25,88.12000274658203,88.94999694824219,88.94999694824219,2051000
2022-05-26 00:00:00-04:00,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,88.58000183105469,1960400
2022-05-27 00:00:00-04:00,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,90.16999816894531,2133900
2022-05-31 00:00:00-04:00,89.25,89.68000030517578,88.66000366210938,89.08999633789062,89.08999633789062,7252500
2022-06-01 00:00:00-04:00,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,88.16000366210938,2352000
2022-06-02 00:00:00-04:00,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,88.87000274658203,1914900
2022-06-03 00:00:00-04:00,88.62000274658203,88.94999694824219,87.44999694824219,88.0,88.0,1538900
2022-06-06 00:00:00-04:00,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,87.13999938964844,1425500
2022-06-07 00:00:00-04:00,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,89.30000305175781,1899300
2022-06-08 00:00:00-04:00,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,85.9800033569336,1967800
2022-06-09 00:00:00-04:00,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,83.2300033569336,1956000
2022-06-10 00:00:00-04:00,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,82.06999969482422,2234800
2022-06-13 00:00:00-04:00,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,77.8499984741211,2500100
2022-06-14 00:00:00-04:00,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,77.44999694824219,2823000
2022-06-15 00:00:00-04:00,78.20999908447266,79.4800033569336,77.25,78.44999694824219,78.44999694824219,3573200
2022-06-16 00:00:00-04:00,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,77.69999694824219,2754800
2022-06-17 00:00:00-04:00,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,77.6500015258789,9174300
2022-06-21 00:00:00-04:00,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,78.68000030517578,2525700
2022-06-22 00:00:00-04:00,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,79.7699966430664,2282100
2022-06-23 00:00:00-04:00,80.25,82.08000183105469,79.54000091552734,81.70999908447266,81.70999908447266,2668100
2022-06-24 00:00:00-04:00,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,83.36000061035156,3299700
2022-06-27 00:00:00-04:00,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,83.16999816894531,1992600
2022-06-28 00:00:00-04:00,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,82.87999725341797,1454700
2022-06-29 00:00:00-04:00,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,83.2300033569336,1529400
2022-06-30 00:00:00-04:00,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,82.3499984741211,2500500
2022-07-01 00:00:00-04:00,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,83.20999908447266,1724900
2022-07-05 00:00:00-04:00,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,82.36000061035156,1819000
2022-07-06 00:00:00-04:00,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,81.66999816894531,1347400
2022-07-07 00:00:00-04:00,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,81.72000122070312,1439600
2022-07-08 00:00:00-04:00,81.75,82.73999786376953,81.47000122070312,82.11000061035156,82.11000061035156,1336900
2022-07-11 00:00:00-04:00,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,82.11000061035156,971000
2022-07-12 00:00:00-04:00,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,82.44000244140625,1467900
2022-07-13 00:00:00-04:00,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,81.91000366210938,2150400
2022-07-14 00:00:00-04:00,80.5,81.66000366210938,79.77999877929688,80.0999984741211,80.0999984741211,2771100
2022-07-15 00:00:00-04:00,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,81.22000122070312,2078600
2022-07-18 00:00:00-04:00,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,80.79000091552734,1586600
2022-07-19 00:00:00-04:00,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,82.12999725341797,2123200
2022-07-20 00:00:00-04:00,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,81.38999938964844,1551800
2022-07-21 00:00:00-04:00,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,81.33000183105469,1696000
2022-07-22 00:00:00-04:00,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,82.83000183105469,1686000
2022-07-25 00:00:00-04:00,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,84.12000274658203,1745800
2022-07-26 00:00:00-04:00,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,84.91999816894531,2263200
2022-07-27 00:00:00-04:00,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,84.52999877929688,1392900
2022-07-28 00:00:00-04:00,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,85.9800033569336,1561600
2022-07-29 00:00:00-04:00,86.0,86.83000183105469,85.41999816894531,86.33999633789062,86.33999633789062,3905700
2022-08-01 00:00:00-04:00,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,85.9800033569336,1322100
2022-08-02 00:00:00-04:00,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,83.66999816894531,1853700
2022-08-03 00:00:00-04:00,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,82.41000366210938,2280100
2022-08-04 00:00:00-04:00,82.5,82.5,80.4800033569336,81.0,81.0,2569700
2022-08-05 00:00:00-04:00,80.5,80.9800033569336,79.13999938964844,80.68000030517578,80.68000030517578,2911100
2022-08-08 00:00:00-04:00,81.6500015258789,82.41000366210938,81.25,81.5999984741211,81.5999984741211,2063600
2022-08-09 00:00:00-04:00,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,82.66000366210938,2889100
2022-08-10 00:00:00-04:00,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,83.30999755859375,2909100
2022-08-11 00:00:00-04:00,82.75,83.19000244140625,80.75,81.2300033569336,81.2300033569336,2985900
2022-08-12 00:00:00-04:00,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,82.69000244140625,1954800
2022-08-15 00:00:00-04:00,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,81.69000244140625,1249100
2022-08-16 00:00:00-04:00,81.5,81.58000183105469,80.2699966430664,80.66000366210938,80.66000366210938,1986300
2022-08-17 00:00:00-04:00,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,81.56999969482422,1922600
2022-08-18 00:00:00-04:00,81.58000183105469,81.9800033569336,79.47000122070312,80.0,80.0,2531300
2022-08-19 00:00:00-04:00,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,79.58000183105469,4554100
2022-08-22 00:00:00-04:00,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,79.13999938964844,2459300
2022-08-23 00:00:00-04:00,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,77.1500015258789,2562500
2022-08-24 00:00:00-04:00,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,77.51000213623047,2594200
2022-08-25 00:00:00-04:00,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,78.83999633789062,1845800
2022-08-26 00:00:00-04:00,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,77.33000183105469,1757200
2022-08-29 00:00:00-04:00,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,76.9000015258789,1868700
2022-08-30 00:00:00-04:00,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,76.11000061035156,2084100
2022-08-31 00:00:00-04:00,76.86000061035156,77.62000274658203,76.5,76.6500015258789,76.6500015258789,4030300
2022-09-01 00:00:00-04:00,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,76.58000183105469,2017500
2022-09-02 00:00:00-04:00,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,75.83000183105469,1679700
2022-09-06 00:00:00-04:00,76.43000030517578,77.0,75.54000091552734,76.27999877929688,76.27999877929688,1896300
2022-09-07 00:00:00-04:00,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,77.66999816894531,1435400
2022-09-08 00:00:00-04:00,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,76.37000274658203,2306400
2022-09-09 00:00:00-04:00,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,77.58999633789062,2547900
2022-09-12 00:00:00-04:00,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,78.26000213623047,2309900
2022-09-13 00:00:00-04:00,77.0,77.33999633789062,75.12999725341797,75.20999908447266,75.20999908447266,2490200
2022-09-14 00:00:00-04:00,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,73.9800033569336,3786900
2022-09-15 00:00:00-04:00,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,72.73999786376953,2928700
2022-09-16 00:00:00-04:00,72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,72.81999969482422,7662000
2022-09-19 00:00:00-04:00,71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,71.23999786376953,2818400
2022-09-20 00:00:00-04:00,70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,69.55999755859375,2249500
2022-09-21 00:00:00-04:00,70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,68.98999786376953,2023300
2022-09-22 00:00:00-04:00,68.70999908447266,68.83000183105469,67.23999786376953,68.25,68.25,1982600
2022-09-23 00:00:00-04:00,67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,66.70999908447266,2723900
2022-09-26 00:00:00-04:00,66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,65.7699966430664,3006000
2022-09-27 00:00:00-04:00,66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,64.30999755859375,2467200
2022-09-28 00:00:00-04:00,64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,65.41999816894531,1846500
2022-09-29 00:00:00-04:00,64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,63.33000183105469,2844400
2022-09-30 00:00:00-04:00,63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,64.31999969482422,3182600
2022-10-03 00:00:00-04:00,65.0999984741211,65.87000274658203,63.849998474121094,65.37999725341797,65.37999725341797,2560500
2022-10-04 00:00:00-04:00,65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,64.37999725341797,4330900
2022-10-05 00:00:00-04:00,63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,62.31999969482422,3007100
2022-10-06 00:00:00-04:00,61.97999954223633,62.18000030517578,59.56999969482422,59.7599983215332,59.7599983215332,2802100
2022-10-07 00:00:00-04:00,59.400001525878906,59.75,58.15999984741211,58.599998474121094,58.599998474121094,2773300
2022-10-10 00:00:00-04:00,58.150001525878906,58.58000183105469,57.36000061035156,57.369998931884766,57.369998931884766,3556200
2022-10-11 00:00:00-04:00,57.61000061035156,58.439998626708984,56.52000045776367,58.16999816894531,58.16999816894531,3054800
2022-10-12 00:00:00-04:00,57.91999816894531,58.310001373291016,56.91999816894531,57.90999984741211,57.90999984741211,2439500
2022-10-13 00:00:00-04:00,56.97999954223633,59.25,56.5,59.16999816894531,59.16999816894531,2623000
2022-10-14 00:00:00-04:00,59.900001525878906,59.900001525878906,57.7400016784668,57.84000015258789,57.84000015258789,2731200
2022-10-17 00:00:00-04:00,58.75,60.08000183105469,58.220001220703125,59.97999954223633,59.97999954223633,2579500
2022-10-18 00:00:00-04:00,60.810001373291016,61.54999923706055,60.029998779296875,60.66999816894531,60.66999816894531,2359900
2022-10-19 00:00:00-04:00,59.97999954223633,60.5099983215332,59.130001068115234,59.33000183105469,59.33000183105469,1709100
2022-10-20 00:00:00-04:00,59.31999969482422,59.90999984741211,58.599998474121094,58.97999954223633,58.97999954223633,1832500
