Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29 00:00:00-04:00,70.37000274658203,71.56999969482422,70.01000213623047,71.37999725341797,71.37999725341797,1814700
2022-08-01 00:00:00-04:00,71.0999984741211,71.58999633789062,70.4000015258789,70.94999694824219,70.94999694824219,1529100
2022-08-02 00:00:00-04:00,71.0999984741211,72.33000183105469,70.77999877929688,71.47000122070312,71.47000122070312,1312200
2022-08-03 00:00:00-04:00,71.83000183105469,72.61000061035156,71.22000122070312,72.26000213623047,72.26000213623047,1145100
2022-08-04 00:00:00-04:00,72.54000091552734,72.58999633789062,71.11000061035156,71.19999694824219,71.19999694824219,1022300
2022-08-05 00:00:00-04:00,70.5999984741211,71.43000030517578,70.44999694824219,71.4000015258789,71.4000015258789,1144900
2022-08-08 00:00:00-04:00,71.51000213623047,72.94999694824219,71.45999908447266,72.77999877929688,72.77999877929688,1441800
2022-08-09 00:00:00-04:00,72.87000274658203,72.98999786376953,71.30000305175781,71.41000366210938,71.41000366210938,1375000
2022-08-10 00:00:00-04:00,72.30999755859375,72.7300033569336,71.3499984741211,72.23999786376953,72.23999786376953,1097600
2022-08-11 00:00:00-04:00,72.44000244140625,73.29000091552734,72.01000213623047,72.06999969482422,72.06999969482422,684400
2022-08-12 00:00:00-04:00,72.2699966430664,73.0199966430664,72.02999877929688,72.98999786376953,72.98999786376953,669100
2022-08-15 00:00:00-04:00,72.98999786376953,73.80000305175781,72.6500015258789,73.47000122070312,73.47000122070312,1880800
2022-08-16 00:00:00-04:00,73.13999938964844,73.58000183105469,72.16000366210938,72.8499984741211,72.8499984741211,1316700
2022-08-17 00:00:00-04:00,72.38999938964844,72.77999877929688,71.58999633789062,71.88999938964844,71.88999938964844,1063800
2022-08-18 00:00:00-04:00,72.18000030517578,72.18000030517578,71.27999877929688,71.58000183105469,71.58000183105469,1456200
2022-08-19 00:00:00-04:00,71.6500015258789,72.41999816894531,71.11000061035156,71.45999908447266,71.45999908447266,3852900
2022-08-22 00:00:00-04:00,71.08000183105469,71.55999755859375,69.76000213623047,69.93000030517578,69.93000030517578,1328600
2022-08-23 00:00:00-04:00,69.56999969482422,69.7300033569336,68.62000274658203,69.44000244140625,69.44000244140625,1030800
2022-08-24 00:00:00-04:00,69.3499984741211,70.08000183105469,69.20999908447266,69.66999816894531,69.66999816894531,1089400
2022-08-25 00:00:00-04:00,69.94000244140625,71.22000122070312,69.73999786376953,71.18000030517578,71.18000030517578,848000
2022-08-26 00:00:00-04:00,71.30999755859375,71.30999755859375,67.66999816894531,67.70999908447266,67.70999908447266,965800
2022-08-29 00:00:00-04:00,67.2300033569336,67.87999725341797,66.94000244140625,67.44000244140625,67.44000244140625,1330600
2022-08-30 00:00:00-04:00,67.55999755859375,67.55999755859375,66.44000244140625,67.0,67.0,1553000
2022-08-31 00:00:00-04:00,67.31999969482422,67.94999694824219,66.91999816894531,67.55999755859375,67.55999755859375,2635600
2022-09-01 00:00:00-04:00,67.48999786376953,68.44000244140625,67.33999633789062,68.41999816894531,68.41999816894531,1212500
2022-09-02 00:00:00-04:00,68.91999816894531,69.45999908447266,67.38999938964844,67.5199966430664,67.5199966430664,1291400
2022-09-06 00:00:00-04:00,67.66999816894531,68.19000244140625,67.2300033569336,67.51000213623047,67.51000213623047,1048900
2022-09-07 00:00:00-04:00,67.7699966430664,68.08000183105469,67.13999938964844,67.69999694824219,67.69999694824219,1444700
2022-09-08 00:00:00-04:00,67.33999633789062,68.91999816894531,67.27999877929688,68.87000274658203,68.87000274658203,1149800
2022-09-09 00:00:00-04:00,69.0,69.72000122070312,68.86000061035156,69.16000366210938,69.16000366210938,1161500
2022-09-12 00:00:00-04:00,69.54000091552734,70.47000122070312,69.0999984741211,69.91000366210938,69.91000366210938,1127100
2022-09-13 00:00:00-04:00,68.77999877929688,68.83000183105469,67.54000091552734,68.0199966430664,68.0199966430664,1845900
2022-09-14 00:00:00-04:00,68.26000213623047,68.37999725341797,67.2300033569336,67.98999786376953,67.98999786376953,1897100
2022-09-15 00:00:00-04:00,68.22000122070312,68.9000015258789,67.44999694824219,67.66000366210938,67.66000366210938,1164100
2022-09-16 00:00:00-04:00,67.3499984741211,67.48999786376953,66.36000061035156,66.81999969482422,66.81999969482422,3231400
2022-09-19 00:00:00-04:00,66.62000274658203,66.7300033569336,65.61000061035156,66.62000274658203,66.62000274658203,1255000
2022-09-20 00:00:00-04:00,66.1500015258789,66.30000305175781,64.02999877929688,64.6500015258789,64.6500015258789,1306800
2022-09-21 00:00:00-04:00,64.66999816894531,65.30000305175781,62.72999954223633,62.88999938964844,62.88999938964844,2555100
2022-09-22 00:00:00-04:00,62.599998474121094,63.599998474121094,62.31999969482422,62.709999084472656,62.709999084472656,1199800
2022-09-23 00:00:00-04:00,62.40999984741211,63.060001373291016,61.56999969482422,62.97999954223633,62.97999954223633,1281400
2022-09-26 00:00:00-04:00,63.130001068115234,64.5199966430664,62.790000915527344,63.65999984741211,63.65999984741211,2686300
2022-09-27 00:00:00-04:00,63.709999084472656,64.72000122070312,63.290000915527344,63.709999084472656,63.709999084472656,1500700
2022-09-28 00:00:00-04:00,64.16000366210938,65.86000061035156,63.779998779296875,65.2300033569336,65.2300033569336,1799400
2022-09-29 00:00:00-04:00,64.81999969482422,65.48999786376953,64.6500015258789,65.0,65.0,1698000
2022-09-30 00:00:00-04:00,65.31999969482422,66.38999938964844,64.30000305175781,64.5199966430664,64.5199966430664,2055800
2022-10-03 00:00:00-04:00,65.19000244140625,66.73999786376953,65.0,66.12000274658203,66.12000274658203,1845000
2022-10-04 00:00:00-04:00,66.4800033569336,67.51000213623047,66.16999816894531,66.55000305175781,66.55000305175781,1958200
2022-10-05 00:00:00-04:00,66.31999969482422,66.55999755859375,65.3499984741211,66.23999786376953,66.23999786376953,1494500
2022-10-06 00:00:00-04:00,66.27999877929688,66.27999877929688,65.16000366210938,65.79000091552734,65.79000091552734,1774500
2022-10-07 00:00:00-04:00,65.58999633789062,65.58999633789062,63.380001068115234,63.7599983215332,63.7599983215332,1516500
2022-10-10 00:00:00-04:00,63.869998931884766,63.95000076293945,61.959999084472656,61.970001220703125,61.970001220703125,1668400
2022-10-11 00:00:00-04:00,61.88999938964844,62.810001373291016,60.66999816894531,61.95000076293945,61.95000076293945,2631200
2022-10-12 00:00:00-04:00,61.97999954223633,62.099998474121094,60.900001525878906,60.970001220703125,60.970001220703125,2002900
2022-10-13 00:00:00-04:00,60.150001525878906,63.869998931884766,59.779998779296875,63.400001525878906,63.400001525878906,2004300
2022-10-14 00:00:00-04:00,63.97999954223633,64.94999694824219,62.41999816894531,62.54999923706055,62.54999923706055,1686400
2022-10-17 00:00:00-04:00,63.369998931884766,64.68000030517578,63.18000030517578,64.33999633789062,64.33999633789062,1363800
2022-10-18 00:00:00-04:00,65.58000183105469,66.19000244140625,63.66999816894531,63.83000183105469,63.83000183105469,1406800
2022-10-19 00:00:00-04:00,63.41999816894531,63.63999938964844,61.68000030517578,62.16999816894531,62.16999816894531,1157700
2022-10-20 00:00:00-04:00,62.040000915527344,62.91999816894531,61.5,61.599998474121094,61.599998474121094,1296600
