Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 00:00:00-04:00,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,65.81999969482422,1820900
2022-05-27 00:00:00-04:00,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,67.05000305175781,1752700
2022-05-31 00:00:00-04:00,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,65.8499984741211,5397500
2022-06-01 00:00:00-04:00,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,66.8499984741211,2558000
2022-06-02 00:00:00-04:00,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,67.41000366210938,1715100
2022-06-03 00:00:00-04:00,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,67.2699966430664,1539900
2022-06-06 00:00:00-04:00,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,67.13999938964844,1525600
2022-06-07 00:00:00-04:00,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,69.13999938964844,2094000
2022-06-08 00:00:00-04:00,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,68.48999786376953,1976400
2022-06-09 00:00:00-04:00,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,66.19000244140625,1747700
2022-06-10 00:00:00-04:00,65.0,65.5199966430664,63.849998474121094,64.73999786376953,64.73999786376953,2587700
2022-06-13 00:00:00-04:00,63.0,63.099998474121094,60.33000183105469,61.099998474121094,61.099998474121094,3858800
2022-06-14 00:00:00-04:00,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,60.38999938964844,2810400
2022-06-15 00:00:00-04:00,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,59.689998626708984,3090600
2022-06-16 00:00:00-04:00,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,55.72999954223633,4979100
2022-06-17 00:00:00-04:00,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,53.38999938964844,8283500
2022-06-21 00:00:00-04:00,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,55.540000915527344,3820300
2022-06-22 00:00:00-04:00,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,53.81999969482422,3740800
2022-06-23 00:00:00-04:00,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,53.310001373291016,3352200
2022-06-24 00:00:00-04:00,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,54.56999969482422,4258300
2022-06-27 00:00:00-04:00,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,56.66999816894531,3580600
2022-06-28 00:00:00-04:00,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,56.97999954223633,3288000
2022-06-29 00:00:00-04:00,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,56.130001068115234,2572300
2022-06-30 00:00:00-04:00,55.0,56.060001373291016,54.650001525878906,55.5,55.5,3841700
2022-07-01 00:00:00-04:00,55.849998474121094,57.0,54.439998626708984,56.75,56.75,3130800
2022-07-05 00:00:00-04:00,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,55.099998474121094,3492400
2022-07-06 00:00:00-04:00,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,54.22999954223633,4450000
2022-07-07 00:00:00-04:00,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,56.5099983215332,2539800
2022-07-08 00:00:00-04:00,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,56.81999969482422,2253600
2022-07-11 00:00:00-04:00,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,55.779998779296875,2911900
2022-07-12 00:00:00-04:00,54.689998626708984,55.5,54.189998626708984,55.0,55.0,2159300
2022-07-13 00:00:00-04:00,54.0,55.61000061035156,54.0,55.029998779296875,55.029998779296875,1857500
2022-07-14 00:00:00-04:00,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,54.849998474121094,3525100
2022-07-15 00:00:00-04:00,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,55.70000076293945,1963400
2022-07-18 00:00:00-04:00,56.5,57.400001525878906,56.43000030517578,56.959999084472656,56.959999084472656,2211400
2022-07-19 00:00:00-04:00,57.0,58.650001525878906,57.0,58.36000061035156,58.36000061035156,2111200
2022-07-20 00:00:00-04:00,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,58.43000030517578,2065900
2022-07-21 00:00:00-04:00,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,58.400001525878906,2752200
2022-07-22 00:00:00-04:00,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,57.9900016784668,1474500
2022-07-25 00:00:00-04:00,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,59.13999938964844,2579900
2022-07-26 00:00:00-04:00,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,60.040000915527344,2589200
2022-07-27 00:00:00-04:00,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,60.290000915527344,2144100
2022-07-28 00:00:00-04:00,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,60.369998931884766,2203700
2022-07-29 00:00:00-04:00,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,59.7400016784668,2843700
2022-08-01 00:00:00-04:00,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,59.119998931884766,2314700
2022-08-02 00:00:00-04:00,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,58.810001373291016,3496500
2022-08-03 00:00:00-04:00,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,58.97999954223633,2370800
2022-08-04 00:00:00-04:00,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,57.619998931884766,2583600
2022-08-05 00:00:00-04:00,57.20000076293945,58.72999954223633,56.75,58.54999923706055,58.54999923706055,2365700
2022-08-08 00:00:00-04:00,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,59.209999084472656,2631300
2022-08-09 00:00:00-04:00,59.56999969482422,61.59000015258789,59.5,61.380001068115234,61.380001068115234,3121200
2022-08-10 00:00:00-04:00,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,62.2599983215332,2251600
2022-08-11 00:00:00-04:00,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,64.95999908447266,3234900
2022-08-12 00:00:00-04:00,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,64.3499984741211,2113700
2022-08-15 00:00:00-04:00,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,63.47999954223633,1934000
2022-08-16 00:00:00-04:00,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,63.29999923706055,1840600
2022-08-17 00:00:00-04:00,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,62.959999084472656,1828900
2022-08-18 00:00:00-04:00,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,64.30000305175781,1739100
2022-08-19 00:00:00-04:00,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,63.95000076293945,1478200
2022-08-22 00:00:00-04:00,63.459999084472656,63.81999969482422,62.91999816894531,63.5,63.5,1954500
2022-08-23 00:00:00-04:00,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,64.80000305175781,2008000
2022-08-24 00:00:00-04:00,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,66.11000061035156,2441500
2022-08-25 00:00:00-04:00,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,66.6500015258789,1928400
2022-08-26 00:00:00-04:00,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,64.83999633789062,1650700
2022-08-29 00:00:00-04:00,64.55000305175781,65.31999969482422,64.19999694824219,64.5,64.5,1475900
2022-08-30 00:00:00-04:00,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,63.029998779296875,1848400
2022-08-31 00:00:00-04:00,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,61.22999954223633,3672200
2022-09-01 00:00:00-04:00,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,59.52000045776367,2535700
2022-09-02 00:00:00-04:00,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,60.54999923706055,2502900
2022-09-06 00:00:00-04:00,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,59.560001373291016,1947200
2022-09-07 00:00:00-04:00,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,60.380001068115234,1898100
2022-09-08 00:00:00-04:00,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,61.310001373291016,1687000
2022-09-09 00:00:00-04:00,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,62.4900016784668,1352900
2022-09-12 00:00:00-04:00,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,63.869998931884766,1572600
2022-09-13 00:00:00-04:00,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,61.68000030517578,3225200
2022-09-14 00:00:00-04:00,62.16999816894531,63.970001220703125,62.15999984741211,63.439998626708984,63.439998626708984,3735100
2022-09-15 00:00:00-04:00,62.279998779296875,63.619998931884766,62.06999969482422,62.459999084472656,62.459999084472656,2628800
2022-09-16 00:00:00-04:00,62.06999969482422,62.209999084472656,59.5,60.220001220703125,60.220001220703125,5467300
2022-09-19 00:00:00-04:00,58.75,60.900001525878906,58.72999954223633,60.900001525878906,60.900001525878906,1851900
2022-09-20 00:00:00-04:00,60.540000915527344,60.599998474121094,59.060001373291016,59.70000076293945,59.70000076293945,1999400
2022-09-21 00:00:00-04:00,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,58.43000030517578,2874500
2022-09-22 00:00:00-04:00,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,57.619998931884766,2168900
2022-09-23 00:00:00-04:00,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,52.7599983215332,4643700
2022-09-26 00:00:00-04:00,52.439998626708984,52.7599983215332,50.5,50.58000183105469,50.58000183105469,3765800
2022-09-27 00:00:00-04:00,51.59000015258789,52.36000061035156,50.560001373291016,50.97999954223633,50.97999954223633,3008300
2022-09-28 00:00:00-04:00,51.400001525878906,53.130001068115234,50.88999938964844,52.939998626708984,52.939998626708984,3812400
2022-09-29 00:00:00-04:00,52.439998626708984,52.439998626708984,50.75,51.97999954223633,51.97999954223633,3203500
2022-09-30 00:00:00-04:00,51.81999969482422,52.27000045776367,51.029998779296875,51.2400016784668,51.2400016784668,3876400
2022-10-03 00:00:00-04:00,52.95000076293945,53.849998474121094,52.720001220703125,53.54999923706055,53.54999923706055,2579100
2022-10-04 00:00:00-04:00,54.56999969482422,56.380001068115234,54.34000015258789,56.31999969482422,56.31999969482422,2758500
2022-10-05 00:00:00-04:00,55.810001373291016,56.959999084472656,55.04999923706055,56.52000045776367,56.52000045776367,2367200
2022-10-06 00:00:00-04:00,55.97999954223633,57.290000915527344,55.38999938964844,55.630001068115234,55.630001068115234,2246000
2022-10-07 00:00:00-04:00,55.529998779296875,55.63999938964844,53.95000076293945,54.529998779296875,54.529998779296875,3595600
2022-10-10 00:00:00-04:00,54.43000030517578,55.4900016784668,53.18000030517578,53.290000915527344,53.290000915527344,1921800
2022-10-11 00:00:00-04:00,52.65999984741211,54.43000030517578,52.61000061035156,53.59000015258789,53.59000015258789,2358100
2022-10-12 00:00:00-04:00,53.08000183105469,53.75,52.470001220703125,53.459999084472656,53.459999084472656,1683800
2022-10-13 00:00:00-04:00,52.880001068115234,55.900001525878906,52.619998931884766,55.68000030517578,55.68000030517578,2243700
2022-10-14 00:00:00-04:00,55.40999984741211,56.08000183105469,53.7400016784668,54.06999969482422,54.06999969482422,2710600
2022-10-17 00:00:00-04:00,54.72999954223633,55.439998626708984,54.599998474121094,54.79999923706055,54.79999923706055,2576200
2022-10-18 00:00:00-04:00,55.56999969482422,56.380001068115234,54.880001068115234,55.66999816894531,55.66999816894531,2224700
2022-10-19 00:00:00-04:00,55.459999084472656,56.06999969482422,54.939998626708984,55.13999938964844,55.13999938964844,2938300
2022-10-20 00:00:00-04:00,55.119998931884766,55.900001525878906,54.4900016784668,55.06999969482422,55.06999969482422,2697500
