Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18 00:00:00-04:00,78.33000183105469,78.66000366210938,77.5,77.51000213623047,77.51000213623047,6610800
2022-07-19 00:00:00-04:00,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,78.93000030517578,6403800
2022-07-20 00:00:00-04:00,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,78.31999969482422,6323700
2022-07-21 00:00:00-04:00,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,78.87000274658203,7847600
2022-07-22 00:00:00-04:00,80.12999725341797,81.80000305175781,79.26000213623047,80.25,80.25,11517100
2022-07-25 00:00:00-04:00,80.0,81.04000091552734,79.4800033569336,80.9800033569336,80.9800033569336,5035600
2022-07-26 00:00:00-04:00,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,79.91000366210938,6740900
2022-07-27 00:00:00-04:00,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,80.37999725341797,6056200
2022-07-28 00:00:00-04:00,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,84.54000091552734,13561500
2022-07-29 00:00:00-04:00,84.5,85.41000366210938,84.30999755859375,84.48999786376953,84.48999786376953,11474800
2022-08-01 00:00:00-04:00,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,85.30999755859375,7004500
2022-08-02 00:00:00-04:00,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,85.66999816894531,7664200
2022-08-03 00:00:00-04:00,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,86.45999908447266,7640400
2022-08-04 00:00:00-04:00,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,87.9800033569336,8679200
2022-08-05 00:00:00-04:00,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,87.9800033569336,8643200
2022-08-08 00:00:00-04:00,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,87.5199966430664,7243200
2022-08-09 00:00:00-04:00,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,88.91999816894531,5154000
2022-08-10 00:00:00-04:00,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,89.77999877929688,5693300
2022-08-11 00:00:00-04:00,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,89.43000030517578,7525800
2022-08-12 00:00:00-04:00,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,90.47000122070312,5262500
2022-08-15 00:00:00-04:00,90.4800033569336,91.19999694824219,90.13999938964844,91.0,91.0,5032700
2022-08-16 00:00:00-04:00,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,90.52999877929688,5250600
2022-08-17 00:00:00-04:00,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,90.19999694824219,4178000
2022-08-18 00:00:00-04:00,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,90.23999786376953,5090700
2022-08-19 00:00:00-04:00,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,89.70999908447266,5542800
2022-08-22 00:00:00-04:00,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,88.54000091552734,5783400
2022-08-23 00:00:00-04:00,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,87.9800033569336,3473600
2022-08-24 00:00:00-04:00,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,88.70999908447266,5669200
2022-08-25 00:00:00-04:00,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,89.38999938964844,5595200
2022-08-26 00:00:00-04:00,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,88.05999755859375,7990000
2022-08-29 00:00:00-04:00,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,87.0199966430664,5827800
2022-08-30 00:00:00-04:00,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,85.69999694824219,7394200
2022-08-31 00:00:00-04:00,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,85.05999755859375,6830900
2022-09-01 00:00:00-04:00,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,86.26000213623047,5896300
2022-09-02 00:00:00-04:00,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,85.11000061035156,5785100
2022-09-06 00:00:00-04:00,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,87.37000274658203,11077100
2022-09-07 00:00:00-04:00,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,90.23999786376953,11366600
2022-09-08 00:00:00-04:00,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,90.2699966430664,8852500
2022-09-09 00:00:00-04:00,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,89.9000015258789,5700400
2022-09-12 00:00:00-04:00,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,90.80999755859375,5573800
2022-09-13 00:00:00-04:00,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,88.86000061035156,5624800
2022-09-14 00:00:00-04:00,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,88.87999725341797,7281500
2022-09-15 00:00:00-04:00,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,86.01000213623047,18681000
2022-09-16 00:00:00-04:00,85.41000366210938,85.98999786376953,84.5,84.79000091552734,84.79000091552734,19190700
2022-09-19 00:00:00-04:00,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,86.83999633789062,8821000
2022-09-20 00:00:00-04:00,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,85.69000244140625,6242000
2022-09-21 00:00:00-04:00,86.0,86.44000244140625,83.94999694824219,83.97000122070312,83.97000122070312,6706300
2022-09-22 00:00:00-04:00,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,83.54000091552734,6748700
2022-09-23 00:00:00-04:00,82.5,82.66999816894531,81.33999633789062,82.5199966430664,82.5199966430664,6719300
2022-09-26 00:00:00-04:00,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,81.1500015258789,7702900
2022-09-27 00:00:00-04:00,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,81.08000183105469,9247000
2022-09-28 00:00:00-04:00,82.29000091552734,83.02999877929688,81.25,82.37000274658203,82.37000274658203,8713400
2022-09-29 00:00:00-04:00,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,79.97000122070312,8291300
2022-09-30 00:00:00-04:00,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,78.41000366210938,12853800
2022-10-03 00:00:00-04:00,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,81.19000244140625,8115200
2022-10-04 00:00:00-04:00,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,82.81999969482422,8193700
2022-10-05 00:00:00-04:00,81.75,82.4800033569336,80.5199966430664,81.7699966430664,81.7699966430664,5468700
2022-10-06 00:00:00-04:00,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,78.91000366210938,8374600
2022-10-07 00:00:00-04:00,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,76.7300033569336,7696300
2022-10-10 00:00:00-04:00,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,76.73999786376953,6118000
2022-10-11 00:00:00-04:00,76.25,76.93000030517578,75.22000122070312,76.02999877929688,76.02999877929688,9143100
2022-10-12 00:00:00-04:00,75.80999755859375,76.36000061035156,72.62000274658203,72.75,72.75,9715100
2022-10-13 00:00:00-04:00,71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,73.08999633789062,13643700
2022-10-14 00:00:00-04:00,73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,71.7699966430664,8735000
2022-10-17 00:00:00-04:00,72.80000305175781,74.41999816894531,72.75,73.6500015258789,73.6500015258789,7563500
2022-10-18 00:00:00-04:00,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,75.05999755859375,6998500
2022-10-19 00:00:00-04:00,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,73.63999938964844,8579600
2022-10-20 00:00:00-04:00,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,70.63999938964844,13023800
