Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16 00:00:00-04:00,173.0,175.52999877929688,172.83999633789062,174.5,174.5,1259000
2022-05-17 00:00:00-04:00,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,177.38999938964844,1300800
2022-05-18 00:00:00-04:00,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,174.32000732421875,1094300
2022-05-19 00:00:00-04:00,172.92999267578125,173.5,167.33999633789062,169.3000030517578,169.3000030517578,1110900
2022-05-20 00:00:00-04:00,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,168.24000549316406,1959700
2022-05-23 00:00:00-04:00,170.25,172.85000610351562,168.9600067138672,172.10000610351562,172.10000610351562,1453600
2022-05-24 00:00:00-04:00,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,173.91000366210938,1008100
2022-05-25 00:00:00-04:00,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,173.58999633789062,1192300
2022-05-26 00:00:00-04:00,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,174.8699951171875,943100
2022-05-27 00:00:00-04:00,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,177.8300018310547,943400
2022-05-31 00:00:00-04:00,177.11000061035156,179.9600067138672,175.75,179.0399932861328,179.0399932861328,1948400
2022-06-01 00:00:00-04:00,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,176.2899932861328,1084600
2022-06-02 00:00:00-04:00,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,178.05999755859375,868900
2022-06-03 00:00:00-04:00,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,174.19000244140625,1141200
2022-06-06 00:00:00-04:00,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,176.97999572753906,753300
2022-06-07 00:00:00-04:00,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,178.63999938964844,944500
2022-06-08 00:00:00-04:00,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,175.97000122070312,669700
2022-06-09 00:00:00-04:00,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,171.52999877929688,809700
2022-06-10 00:00:00-04:00,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,169.3000030517578,1182000
2022-06-13 00:00:00-04:00,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,167.7100067138672,1784800
2022-06-14 00:00:00-04:00,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,166.30999755859375,1318700
2022-06-15 00:00:00-04:00,167.5,168.9600067138672,163.55999755859375,165.5399932861328,165.5399932861328,1374600
2022-06-16 00:00:00-04:00,163.25999450683594,163.66000366210938,160.8699951171875,161.3800048828125,161.3800048828125,1451100
2022-06-17 00:00:00-04:00,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,161.8800048828125,2366800
2022-06-21 00:00:00-04:00,164.72999572753906,164.72999572753906,161.25,162.6300048828125,162.6300048828125,1136900
2022-06-22 00:00:00-04:00,160.8699951171875,164.3699951171875,160.35000610351562,163.14999389648438,163.14999389648438,997300
2022-06-23 00:00:00-04:00,162.75999450683594,163.77999877929688,158.35000610351562,159.77000427246094,159.77000427246094,1278700
2022-06-24 00:00:00-04:00,160.25,167.08999633789062,160.25,166.72000122070312,166.72000122070312,1296800
2022-06-27 00:00:00-04:00,167.3300018310547,168.22999572753906,166.3800048828125,167.49000549316406,167.49000549316406,762100
2022-06-28 00:00:00-04:00,168.42999267578125,170.64999389648438,167.4199981689453,167.47000122070312,167.47000122070312,1061700
2022-06-29 00:00:00-04:00,167.97999572753906,168.4499969482422,165.52999877929688,165.8000030517578,165.8000030517578,719800
2022-06-30 00:00:00-04:00,164.61000061035156,169.5,163.66000366210938,169.1300048828125,169.1300048828125,1336100
2022-07-01 00:00:00-04:00,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,171.17999267578125,1033400
2022-07-05 00:00:00-04:00,169.02000427246094,169.02000427246094,163.92999267578125,167.1999969482422,167.1999969482422,1028000
2022-07-06 00:00:00-04:00,166.77999877929688,171.35000610351562,166.7100067138672,169.89999389648438,169.89999389648438,1366800
2022-07-07 00:00:00-04:00,172.0,173.2100067138672,169.4199981689453,169.6300048828125,169.6300048828125,1155100
2022-07-08 00:00:00-04:00,170.33999633789062,171.1199951171875,168.9199981689453,169.0,169.0,689900
2022-07-11 00:00:00-04:00,168.1300048828125,170.4199981689453,168.08999633789062,168.52000427246094,168.52000427246094,883100
2022-07-12 00:00:00-04:00,167.17999267578125,169.08999633789062,164.7899932861328,165.27999877929688,165.27999877929688,1032100
2022-07-13 00:00:00-04:00,164.41000366210938,165.47999572753906,162.77000427246094,163.32000732421875,163.32000732421875,1022300
2022-07-14 00:00:00-04:00,159.38999938964844,160.02999877929688,155.30999755859375,155.67999267578125,155.67999267578125,1654500
2022-07-15 00:00:00-04:00,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,156.17999267578125,1562000
2022-07-18 00:00:00-04:00,157.24000549316406,157.91000366210938,154.57000732421875,154.99000549316406,154.99000549316406,1098000
2022-07-19 00:00:00-04:00,156.36000061035156,158.5800018310547,155.82000732421875,158.35000610351562,158.35000610351562,1288300
2022-07-20 00:00:00-04:00,158.42999267578125,158.6300048828125,156.36000061035156,158.1999969482422,158.1999969482422,1271800
2022-07-21 00:00:00-04:00,157.17999267578125,159.39999389648438,152.1699981689453,156.8300018310547,156.8300018310547,2080700
2022-07-22 00:00:00-04:00,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,156.4199981689453,880900
2022-07-25 00:00:00-04:00,158.49000549316406,160.50999450683594,157.57000732421875,159.97999572753906,159.97999572753906,1176300
2022-07-26 00:00:00-04:00,159.75999450683594,160.9600067138672,159.3300018310547,160.86000061035156,160.86000061035156,1107500
2022-07-27 00:00:00-04:00,161.32000732421875,161.66000366210938,157.25999450683594,158.9600067138672,158.9600067138672,1456300
2022-07-28 00:00:00-04:00,158.64999389648438,158.88999938964844,152.11000061035156,155.74000549316406,155.74000549316406,1458700
2022-07-29 00:00:00-04:00,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,158.6999969482422,1361100
2022-08-01 00:00:00-04:00,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,156.27000427246094,1263300
2022-08-02 00:00:00-04:00,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,156.7100067138672,1656900
2022-08-03 00:00:00-04:00,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,158.1199951171875,1142600
2022-08-04 00:00:00-04:00,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,157.6999969482422,968200
2022-08-05 00:00:00-04:00,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,158.9600067138672,882300
2022-08-08 00:00:00-04:00,160.0,161.9199981689453,159.6999969482422,159.97999572753906,159.97999572753906,915600
2022-08-09 00:00:00-04:00,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,162.9199981689453,1022300
2022-08-10 00:00:00-04:00,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,165.00999450683594,1128800
2022-08-11 00:00:00-04:00,166.0,169.5500030517578,166.0,168.80999755859375,168.80999755859375,1301900
2022-08-12 00:00:00-04:00,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,171.55999755859375,867400
2022-08-15 00:00:00-04:00,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,172.16000366210938,793300
2022-08-16 00:00:00-04:00,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,173.52000427246094,1101500
2022-08-17 00:00:00-04:00,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,173.9600067138672,1564700
2022-08-18 00:00:00-04:00,174.25,174.77000427246094,172.8000030517578,174.11000061035156,174.11000061035156,890500
2022-08-19 00:00:00-04:00,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,172.63999938964844,1022200
2022-08-22 00:00:00-04:00,171.36000061035156,171.36000061035156,168.77000427246094,169.13999938964844,169.13999938964844,949600
2022-08-23 00:00:00-04:00,169.7100067138672,169.9499969482422,168.02999877929688,168.2899932861328,168.2899932861328,847000
2022-08-24 00:00:00-04:00,167.94000244140625,168.7899932861328,167.24000549316406,168.49000549316406,168.49000549316406,723200
2022-08-25 00:00:00-04:00,168.72999572753906,170.05999755859375,168.0,168.97999572753906,168.97999572753906,1231300
2022-08-26 00:00:00-04:00,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,166.83999633789062,1161500
2022-08-29 00:00:00-04:00,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,165.36000061035156,819600
2022-08-30 00:00:00-04:00,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,163.4600067138672,953900
2022-08-31 00:00:00-04:00,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,161.63999938964844,1514300
2022-09-01 00:00:00-04:00,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,163.3000030517578,1041300
2022-09-02 00:00:00-04:00,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,162.6999969482422,1244400
2022-09-06 00:00:00-04:00,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,161.8800048828125,963500
2022-09-07 00:00:00-04:00,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,164.02000427246094,1569900
2022-09-08 00:00:00-04:00,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,164.50999450683594,1404200
2022-09-09 00:00:00-04:00,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,164.14999389648438,1572700
2022-09-12 00:00:00-04:00,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,165.3300018310547,1444500
2022-09-13 00:00:00-04:00,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,162.22000122070312,1247200
2022-09-14 00:00:00-04:00,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,163.24000549316406,1508900
2022-09-15 00:00:00-04:00,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,164.16000366210938,1275800
2022-09-16 00:00:00-04:00,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,162.3300018310547,2493400
2022-09-19 00:00:00-04:00,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,164.2899932861328,1040100
2022-09-20 00:00:00-04:00,163.0,163.3000030517578,158.77000427246094,160.9499969482422,160.9499969482422,1367200
2022-09-21 00:00:00-04:00,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,157.05999755859375,1047100
2022-09-22 00:00:00-04:00,157.8300018310547,158.13999938964844,155.5399932861328,157.0,157.0,1132500
2022-09-23 00:00:00-04:00,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,155.47999572753906,952800
2022-09-26 00:00:00-04:00,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,150.60000610351562,1435200
2022-09-27 00:00:00-04:00,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,151.24000549316406,1407900
2022-09-28 00:00:00-04:00,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,152.9199981689453,1672800
2022-09-29 00:00:00-04:00,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,154.67999267578125,1456400
2022-09-30 00:00:00-04:00,155.0399932861328,156.4499969482422,152.94000244140625,153.1999969482422,153.1999969482422,1400200
2022-10-03 00:00:00-04:00,154.24000549316406,157.5399932861328,152.00999450683594,157.07000732421875,157.07000732421875,1086500
2022-10-04 00:00:00-04:00,157.72000122070312,161.63999938964844,157.22999572753906,161.47000122070312,161.47000122070312,1063800
2022-10-05 00:00:00-04:00,160.1300048828125,161.5399932861328,159.83999633789062,160.5399932861328,160.5399932861328,807300
2022-10-06 00:00:00-04:00,160.17999267578125,160.24000549316406,158.25999450683594,159.19000244140625,159.19000244140625,949200
2022-10-07 00:00:00-04:00,158.67999267578125,158.82000732421875,156.33999633789062,156.8800048828125,156.8800048828125,1058900
2022-10-10 00:00:00-04:00,157.6699981689453,159.13999938964844,157.27999877929688,157.47999572753906,157.47999572753906,785400
2022-10-11 00:00:00-04:00,156.99000549316406,161.17999267578125,156.58999633789062,159.4600067138672,159.4600067138672,1333300
2022-10-12 00:00:00-04:00,159.10000610351562,161.67999267578125,158.19000244140625,159.16000366210938,159.16000366210938,1222000
2022-10-13 00:00:00-04:00,157.25,166.55999755859375,155.72000122070312,165.50999450683594,165.50999450683594,1950700
2022-10-14 00:00:00-04:00,166.1300048828125,166.77000427246094,162.6999969482422,163.3000030517578,163.3000030517578,1218800
2022-10-17 00:00:00-04:00,164.75999450683594,166.22000122070312,163.2100067138672,164.8000030517578,164.8000030517578,1460700
2022-10-18 00:00:00-04:00,167.69000244140625,167.69000244140625,165.6300048828125,166.77000427246094,166.77000427246094,1670000
2022-10-19 00:00:00-04:00,167.75,174.41000366210938,167.00999450683594,174.1699981689453,174.1699981689453,2176500
2022-10-20 00:00:00-04:00,173.5,173.8699951171875,170.02999877929688,170.8699951171875,170.8699951171875,1702100
