Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12 00:00:00-04:00,13.850000381469727,13.859999656677246,13.359999656677246,13.680000305175781,13.680000305175781,22307300
2022-08-15 00:00:00-04:00,13.550000190734863,13.630000114440918,13.0600004196167,13.119999885559082,13.119999885559082,34209800
2022-08-16 00:00:00-04:00,13.069999694824219,13.880000114440918,12.819999694824219,13.6899995803833,13.6899995803833,33874700
2022-08-17 00:00:00-04:00,13.4399995803833,13.539999961853027,13.050000190734863,13.260000228881836,13.260000228881836,23289500
2022-08-18 00:00:00-04:00,13.15999984741211,13.220000267028809,12.859999656677246,13.1899995803833,13.1899995803833,25789200
2022-08-19 00:00:00-04:00,12.979999542236328,13.75,12.970000267028809,13.729999542236328,13.729999542236328,24631700
2022-08-22 00:00:00-04:00,13.479999542236328,13.529999732971191,12.6899995803833,12.710000038146973,12.710000038146973,33567900
2022-08-23 00:00:00-04:00,12.829999923706055,13.149999618530273,12.699999809265137,12.789999961853027,12.789999961853027,23719300
2022-08-24 00:00:00-04:00,12.84000015258789,13.59000015258789,12.789999961853027,13.520000457763672,13.520000457763672,27581100
2022-08-25 00:00:00-04:00,13.479999542236328,13.65999984741211,13.34000015258789,13.5600004196167,13.5600004196167,21341000
2022-08-26 00:00:00-04:00,13.5600004196167,14.020000457763672,13.130000114440918,13.15999984741211,13.15999984741211,29667500
2022-08-29 00:00:00-04:00,12.979999542236328,13.470000267028809,12.979999542236328,13.199999809265137,13.199999809265137,18506400
2022-08-30 00:00:00-04:00,13.359999656677246,13.569999694824219,13.050000190734863,13.289999961853027,13.289999961853027,23844100
2022-08-31 00:00:00-04:00,13.319999694824219,13.550000190734863,13.199999809265137,13.239999771118164,13.239999771118164,24097600
2022-09-01 00:00:00-04:00,13.020000457763672,13.220000267028809,12.770000457763672,13.1899995803833,13.1899995803833,25104400
2022-09-02 00:00:00-04:00,13.270000457763672,13.520000457763672,13.0,13.0600004196167,13.0600004196167,20905700
2022-09-06 00:00:00-04:00,13.109999656677246,13.109999656677246,12.489999771118164,12.630000114440918,12.630000114440918,25104100
2022-09-07 00:00:00-04:00,12.5,12.880000114440918,12.479999542236328,12.680000305175781,12.680000305175781,15816000
2022-09-08 00:00:00-04:00,12.539999961853027,12.6899995803833,12.229999542236328,12.539999961853027,12.539999961853027,22276100
2022-09-09 00:00:00-04:00,12.670000076293945,13.09000015258789,12.670000076293945,13.029999732971191,13.029999732971191,22559300
2022-09-12 00:00:00-04:00,13.180000305175781,13.529999732971191,13.100000381469727,13.3100004196167,13.3100004196167,15804600
2022-09-13 00:00:00-04:00,12.84000015258789,13.180000305175781,12.75,12.949999809265137,12.949999809265137,20761400
2022-09-14 00:00:00-04:00,12.949999809265137,12.979999542236328,12.319999694824219,12.710000038146973,12.710000038146973,23717900
2022-09-15 00:00:00-04:00,12.569999694824219,13.34000015258789,12.550000190734863,13.170000076293945,13.170000076293945,22447800
2022-09-16 00:00:00-04:00,13.039999961853027,13.119999885559082,12.630000114440918,12.739999771118164,12.739999771118164,37404200
2022-09-19 00:00:00-04:00,12.65999984741211,13.359999656677246,12.550000190734863,13.15999984741211,13.15999984741211,23871600
2022-09-20 00:00:00-04:00,13.0600004196167,13.239999771118164,12.829999923706055,13.210000038146973,13.210000038146973,27526100
2022-09-21 00:00:00-04:00,13.180000305175781,13.289999961853027,12.220000267028809,12.220000267028809,12.220000267028809,25806100
2022-09-22 00:00:00-04:00,12.239999771118164,12.380000114440918,11.880000114440918,12.010000228881836,12.010000228881836,23521400
2022-09-23 00:00:00-04:00,11.789999961853027,11.90999984741211,11.510000228881836,11.789999961853027,11.789999961853027,25085200
2022-09-26 00:00:00-04:00,11.6899995803833,12.050000190734863,11.390000343322754,11.40999984741211,11.40999984741211,24792000
2022-09-27 00:00:00-04:00,11.520000457763672,12.010000228881836,11.220000267028809,11.319999694824219,11.319999694824219,22208200
2022-09-28 00:00:00-04:00,11.279999732971191,11.869999885559082,11.199999809265137,11.789999961853027,11.789999961853027,19531400
2022-09-29 00:00:00-04:00,11.529999732971191,11.760000228881836,11.300000190734863,11.65999984741211,11.65999984741211,20033700
2022-09-30 00:00:00-04:00,11.710000038146973,12.020000457763672,11.479999542236328,11.5,11.5,23430000
2022-10-03 00:00:00-04:00,11.640000343322754,12.029999732971191,11.5600004196167,11.949999809265137,11.949999809265137,17827200
2022-10-04 00:00:00-04:00,12.079999923706055,12.550000190734863,12.039999961853027,12.359999656677246,12.359999656677246,18674000
2022-10-05 00:00:00-04:00,12.050000190734863,12.300000190734863,11.859999656677246,12.220000267028809,12.220000267028809,13677300
2022-10-06 00:00:00-04:00,12.199999809265137,12.539999961853027,12.069999694824219,12.489999771118164,12.489999771118164,17992700
2022-10-07 00:00:00-04:00,12.380000114440918,12.479999542236328,11.880000114440918,11.979999542236328,11.979999542236328,14328100
2022-10-10 00:00:00-04:00,12.039999961853027,12.229999542236328,11.8100004196167,12.020000457763672,12.020000457763672,16726500
2022-10-11 00:00:00-04:00,11.850000381469727,12.029999732971191,11.390000343322754,11.600000381469727,11.600000381469727,25356100
2022-10-12 00:00:00-04:00,11.479999542236328,11.850000381469727,11.329999923706055,11.65999984741211,11.65999984741211,28771600
2022-10-13 00:00:00-04:00,11.420000076293945,12.5600004196167,11.25,12.5,12.5,29973200
2022-10-14 00:00:00-04:00,12.550000190734863,12.84000015258789,12.399999618530273,12.430000305175781,12.430000305175781,20423100
2022-10-17 00:00:00-04:00,12.569999694824219,12.640000343322754,12.279999732971191,12.319999694824219,12.319999694824219,21358100
2022-10-18 00:00:00-04:00,12.619999885559082,13.039999961853027,12.550000190734863,12.880000114440918,12.880000114440918,18270300
2022-10-19 00:00:00-04:00,12.960000038146973,13.1899995803833,12.550000190734863,12.609999656677246,12.609999656677246,19640300
2022-10-20 00:00:00-04:00,12.65999984741211,13.220000267028809,12.449999809265137,12.920000076293945,12.920000076293945,23298300
