Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18 00:00:00-04:00,83.69000244140625,83.97000122070312,81.05000305175781,81.7699966430664,81.7699966430664,1979300
2022-05-19 00:00:00-04:00,80.77999877929688,83.41999816894531,80.58000183105469,82.63999938964844,82.63999938964844,1995900
2022-05-20 00:00:00-04:00,82.9000015258789,85.0199966430664,82.2699966430664,84.95999908447266,84.95999908447266,2554400
2022-05-23 00:00:00-04:00,85.62999725341797,86.7300033569336,85.12000274658203,86.04000091552734,86.04000091552734,2430700
2022-05-24 00:00:00-04:00,86.37000274658203,87.33999633789062,85.3499984741211,87.20999908447266,87.20999908447266,2167700
2022-05-25 00:00:00-04:00,86.6500015258789,86.6500015258789,84.38999938964844,85.30999755859375,85.30999755859375,2524900
2022-05-26 00:00:00-04:00,81.98999786376953,83.47000122070312,81.01000213623047,81.88999938964844,81.88999938964844,4892900
2022-05-27 00:00:00-04:00,82.44000244140625,84.43000030517578,82.04000091552734,84.41000366210938,84.41000366210938,4457900
2022-05-31 00:00:00-04:00,83.91999816894531,84.05999755859375,81.06999969482422,81.44000244140625,81.44000244140625,6281200
2022-06-01 00:00:00-04:00,81.9000015258789,82.3499984741211,80.30000305175781,81.20999908447266,81.20999908447266,2242100
2022-06-02 00:00:00-04:00,81.36000061035156,82.6500015258789,79.88999938964844,82.55999755859375,82.55999755859375,1948500
2022-06-03 00:00:00-04:00,82.30999755859375,82.62999725341797,81.66999816894531,81.97000122070312,81.97000122070312,1446700
2022-06-06 00:00:00-04:00,82.79000091552734,83.70999908447266,82.30000305175781,83.23999786376953,83.23999786376953,1273900
2022-06-07 00:00:00-04:00,83.02999877929688,83.5,82.31999969482422,83.3499984741211,83.3499984741211,1483400
2022-06-08 00:00:00-04:00,82.88999938964844,83.43000030517578,82.2699966430664,82.5999984741211,82.5999984741211,1019900
2022-06-09 00:00:00-04:00,82.33999633789062,82.33999633789062,79.97000122070312,80.0199966430664,80.0199966430664,1950400
2022-06-10 00:00:00-04:00,78.2300033569336,80.4000015258789,77.66000366210938,79.51000213623047,79.51000213623047,2169200
2022-06-13 00:00:00-04:00,77.98999786376953,78.11000061035156,75.41000366210938,75.69999694824219,75.69999694824219,2781600
2022-06-14 00:00:00-04:00,76.01000213623047,76.62999725341797,74.86000061035156,76.2300033569336,76.2300033569336,2643400
2022-06-15 00:00:00-04:00,76.9800033569336,78.33000183105469,76.2699966430664,77.45999908447266,77.45999908447266,3449500
2022-06-16 00:00:00-04:00,76.30000305175781,77.38999938964844,75.16999816894531,76.63999938964844,76.63999938964844,4130500
2022-06-17 00:00:00-04:00,78.5,79.30000305175781,76.11000061035156,76.31999969482422,76.31999969482422,6174000
2022-06-21 00:00:00-04:00,78.19000244140625,81.58999633789062,77.94000244140625,80.86000061035156,80.86000061035156,5984600
2022-06-22 00:00:00-04:00,80.44000244140625,82.70999908447266,80.2300033569336,81.87000274658203,81.87000274658203,3169600
2022-06-23 00:00:00-04:00,82.33000183105469,84.27999877929688,82.05000305175781,83.63999938964844,83.63999938964844,2914300
2022-06-24 00:00:00-04:00,83.79000091552734,83.87999725341797,82.08999633789062,82.94999694824219,82.94999694824219,3802100
2022-06-27 00:00:00-04:00,83.25,85.16000366210938,82.79000091552734,84.56999969482422,84.56999969482422,2212800
2022-06-28 00:00:00-04:00,85.33000183105469,86.9800033569336,84.06999969482422,84.33000183105469,84.33000183105469,2843600
2022-06-29 00:00:00-04:00,84.5,85.70999908447266,83.88999938964844,84.94000244140625,84.94000244140625,2935500
2022-06-30 00:00:00-04:00,84.4000015258789,85.38999938964844,83.44000244140625,84.61000061035156,84.61000061035156,2515900
2022-07-01 00:00:00-04:00,84.7300033569336,86.38999938964844,83.55999755859375,86.20999908447266,86.20999908447266,1972800
2022-07-05 00:00:00-04:00,85.12000274658203,85.2300033569336,81.75,84.75,84.75,2776400
2022-07-06 00:00:00-04:00,85.08999633789062,86.56999969482422,84.68000030517578,86.01000213623047,86.01000213623047,2506300
2022-07-07 00:00:00-04:00,85.83000183105469,86.83999633789062,85.1500015258789,85.26000213623047,85.26000213623047,2016700
2022-07-08 00:00:00-04:00,85.05999755859375,88.7699966430664,84.72000122070312,88.01000213623047,88.01000213623047,4578100
2022-07-11 00:00:00-04:00,87.1500015258789,88.37000274658203,86.9000015258789,87.22000122070312,87.22000122070312,2867800
2022-07-12 00:00:00-04:00,86.62999725341797,87.51000213623047,86.26000213623047,86.91000366210938,86.91000366210938,2424000
2022-07-13 00:00:00-04:00,85.70999908447266,86.79000091552734,85.11000061035156,85.19000244140625,85.19000244140625,2191600
2022-07-14 00:00:00-04:00,85.0999984741211,86.13999938964844,84.1500015258789,85.76000213623047,85.76000213623047,2502400
2022-07-15 00:00:00-04:00,87.72000122070312,89.83999633789062,86.86000061035156,89.66000366210938,89.66000366210938,3544300
2022-07-18 00:00:00-04:00,89.8499984741211,90.91000366210938,89.11000061035156,89.72000122070312,89.72000122070312,3261000
2022-07-19 00:00:00-04:00,90.37000274658203,91.62000274658203,90.08999633789062,91.3499984741211,91.3499984741211,2579400
2022-07-20 00:00:00-04:00,91.0,91.30000305175781,88.9000015258789,90.16000366210938,90.16000366210938,3033300
2022-07-21 00:00:00-04:00,90.11000061035156,90.79000091552734,88.01000213623047,90.51000213623047,90.51000213623047,2773300
2022-07-22 00:00:00-04:00,91.16000366210938,91.5,89.51000213623047,90.94000244140625,90.94000244140625,2852100
2022-07-25 00:00:00-04:00,91.19999694824219,92.6500015258789,91.04000091552734,91.93000030517578,91.93000030517578,3424600
2022-07-26 00:00:00-04:00,92.61000061035156,94.58000183105469,91.8499984741211,93.1500015258789,93.1500015258789,4011700
2022-07-27 00:00:00-04:00,92.41000366210938,93.16999816894531,91.2300033569336,92.51000213623047,92.51000213623047,2483200
2022-07-28 00:00:00-04:00,92.7699966430664,93.04000091552734,91.62999725341797,92.3499984741211,92.3499984741211,2610200
2022-07-29 00:00:00-04:00,92.20999908447266,93.54000091552734,91.45999908447266,92.97000122070312,92.97000122070312,2972600
2022-08-01 00:00:00-04:00,93.1500015258789,94.25,91.41000366210938,92.25,92.25,2227700
2022-08-02 00:00:00-04:00,92.66999816894531,93.97000122070312,91.31999969482422,93.30999755859375,93.30999755859375,2244000
2022-08-03 00:00:00-04:00,93.30999755859375,94.12000274658203,92.62000274658203,92.80000305175781,92.80000305175781,2643300
2022-08-04 00:00:00-04:00,92.91000366210938,93.41000366210938,92.12000274658203,92.97000122070312,92.97000122070312,2640400
2022-08-05 00:00:00-04:00,92.12000274658203,93.51000213623047,92.02999877929688,93.05000305175781,93.05000305175781,1942300
2022-08-08 00:00:00-04:00,93.25,94.04000091552734,92.94999694824219,93.31999969482422,93.31999969482422,1846600
2022-08-09 00:00:00-04:00,93.55999755859375,95.91999816894531,93.55999755859375,94.7699966430664,94.7699966430664,2500600
2022-08-10 00:00:00-04:00,95.30000305175781,95.66000366210938,94.4000015258789,94.81999969482422,94.81999969482422,1919700
2022-08-11 00:00:00-04:00,94.80000305175781,95.58000183105469,93.73999786376953,94.01000213623047,94.01000213623047,1887000
2022-08-12 00:00:00-04:00,94.26000213623047,96.80000305175781,94.26000213623047,96.63999938964844,96.63999938964844,2680900
2022-08-15 00:00:00-04:00,96.13999938964844,98.52999877929688,96.0,97.22000122070312,97.22000122070312,2627700
2022-08-16 00:00:00-04:00,96.94000244140625,97.51000213623047,96.0,96.33000183105469,96.33000183105469,2111300
2022-08-17 00:00:00-04:00,95.5,95.66000366210938,94.4800033569336,94.83000183105469,94.83000183105469,2164000
2022-08-18 00:00:00-04:00,94.97000122070312,95.52999877929688,94.38999938964844,95.33999633789062,95.33999633789062,1808400
2022-08-19 00:00:00-04:00,95.62000274658203,97.7300033569336,95.58000183105469,96.9000015258789,96.9000015258789,2662600
2022-08-22 00:00:00-04:00,96.04000091552734,96.9800033569336,96.01000213623047,96.80000305175781,96.80000305175781,1999000
2022-08-23 00:00:00-04:00,96.8499984741211,96.8499984741211,94.97000122070312,95.11000061035156,95.11000061035156,2302600
2022-08-24 00:00:00-04:00,95.19999694824219,96.01000213623047,94.9800033569336,95.62000274658203,95.62000274658203,1442600
2022-08-25 00:00:00-04:00,95.98999786376953,96.12000274658203,95.33000183105469,95.7300033569336,95.7300033569336,2246700
2022-08-26 00:00:00-04:00,91.41999816894531,92.20999908447266,89.0999984741211,89.94000244140625,89.94000244140625,7036200
2022-08-29 00:00:00-04:00,89.2699966430664,92.08999633789062,89.0,91.44000244140625,91.44000244140625,2397300
2022-08-30 00:00:00-04:00,91.6500015258789,91.6500015258789,90.44999694824219,91.19000244140625,91.19000244140625,2471000
2022-08-31 00:00:00-04:00,91.33999633789062,92.69000244140625,87.16000366210938,89.73999786376953,89.73999786376953,8759700
2022-09-01 00:00:00-04:00,89.44999694824219,91.29000091552734,89.41000366210938,91.23999786376953,91.23999786376953,3479500
2022-09-02 00:00:00-04:00,91.37999725341797,91.83999633789062,89.5199966430664,90.05000305175781,90.05000305175781,2299100
2022-09-06 00:00:00-04:00,89.33999633789062,89.83999633789062,87.38999938964844,88.33000183105469,88.33000183105469,4215100
2022-09-07 00:00:00-04:00,88.0,89.69000244140625,87.69999694824219,89.33000183105469,89.33000183105469,2697000
2022-09-08 00:00:00-04:00,89.33999633789062,92.47000122070312,89.33999633789062,91.26000213623047,91.26000213623047,3405700
2022-09-09 00:00:00-04:00,92.04000091552734,92.75,91.18000030517578,91.98999786376953,91.98999786376953,2171300
2022-09-12 00:00:00-04:00,92.38999938964844,93.58000183105469,91.45999908447266,92.9000015258789,92.9000015258789,1599800
2022-09-13 00:00:00-04:00,91.69999694824219,92.16999816894531,89.87999725341797,90.02999877929688,90.02999877929688,2961700
2022-09-14 00:00:00-04:00,89.94000244140625,90.04000091552734,82.0999984741211,83.91999816894531,83.91999816894531,10103800
2022-09-15 00:00:00-04:00,84.0,87.08000183105469,83.55000305175781,86.0,86.0,8710400
2022-09-16 00:00:00-04:00,85.44000244140625,85.56999969482422,82.94000244140625,84.27999877929688,84.27999877929688,10315800
2022-09-19 00:00:00-04:00,83.83999633789062,84.9800033569336,83.51000213623047,84.7699966430664,84.7699966430664,3593300
2022-09-20 00:00:00-04:00,84.83000183105469,84.83000183105469,82.77999877929688,83.41000366210938,83.41000366210938,6685300
2022-09-21 00:00:00-04:00,83.7300033569336,84.48999786376953,80.79000091552734,80.91000366210938,80.91000366210938,5131400
2022-09-22 00:00:00-04:00,80.20999908447266,80.61000061035156,78.8499984741211,78.94000244140625,78.94000244140625,7046700
2022-09-23 00:00:00-04:00,78.37999725341797,78.80999755859375,76.97000122070312,78.70999908447266,78.70999908447266,5735300
2022-09-26 00:00:00-04:00,78.05000305175781,79.2699966430664,77.26000213623047,77.70999908447266,77.70999908447266,3440800
2022-09-27 00:00:00-04:00,77.9800033569336,79.02999877929688,77.25,77.30000305175781,77.30000305175781,4142900
2022-09-28 00:00:00-04:00,77.69000244140625,78.94000244140625,76.80000305175781,78.18000030517578,78.18000030517578,2820300
2022-09-29 00:00:00-04:00,77.66000366210938,77.9800033569336,76.61000061035156,77.68000030517578,77.68000030517578,2962800
2022-09-30 00:00:00-04:00,78.3499984741211,79.52999877929688,77.5199966430664,77.80999755859375,77.80999755859375,4697800
2022-10-03 00:00:00-04:00,78.44000244140625,80.4800033569336,78.41000366210938,80.0,80.0,2702900
2022-10-04 00:00:00-04:00,80.38999938964844,81.48999786376953,79.87999725341797,80.87000274658203,80.87000274658203,3050200
2022-10-05 00:00:00-04:00,80.38999938964844,81.33999633789062,79.69000244140625,80.80999755859375,80.80999755859375,2932300
2022-10-06 00:00:00-04:00,80.80000305175781,81.25,79.87999725341797,80.23999786376953,80.23999786376953,4022300
2022-10-07 00:00:00-04:00,76.94999694824219,77.0,74.06999969482422,74.81999969482422,74.81999969482422,7626900
2022-10-10 00:00:00-04:00,75.11000061035156,75.2300033569336,73.19000244140625,73.76000213623047,73.76000213623047,5576800
2022-10-11 00:00:00-04:00,74.08999633789062,76.29000091552734,73.8499984741211,75.31999969482422,75.31999969482422,3586400
2022-10-12 00:00:00-04:00,75.29000091552734,76.01000213623047,74.2699966430664,74.31999969482422,74.31999969482422,2724600
2022-10-13 00:00:00-04:00,73.5,75.83000183105469,73.20999908447266,75.26000213623047,75.26000213623047,4032200
2022-10-14 00:00:00-04:00,75.69000244140625,75.72000122070312,73.44000244140625,74.30000305175781,74.30000305175781,3406900
2022-10-17 00:00:00-04:00,75.01000213623047,75.2699966430664,74.3499984741211,75.18000030517578,75.18000030517578,2546600
2022-10-18 00:00:00-04:00,76.83999633789062,77.26000213623047,75.05999755859375,75.31999969482422,75.31999969482422,2529800
2022-10-19 00:00:00-04:00,75.31999969482422,76.45999908447266,74.7699966430664,75.72000122070312,75.72000122070312,2581900
2022-10-20 00:00:00-04:00,76.37000274658203,76.56999969482422,73.94999694824219,74.1500015258789,74.1500015258789,2674100
