Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 00:00:00-04:00,73.47000122070312,74.58999633789062,72.62000274658203,74.52999877929688,74.34884643554688,7096000
2022-05-26 00:00:00-04:00,75.22000122070312,77.70999908447266,74.69999694824219,77.01000213623047,76.82283020019531,4690300
2022-05-27 00:00:00-04:00,77.29000091552734,78.77999877929688,76.98999786376953,78.76000213623047,78.56857299804688,4871900
2022-05-31 00:00:00-04:00,77.94999694824219,79.04000091552734,77.76000213623047,78.29000091552734,78.09971618652344,5191000
2022-06-01 00:00:00-04:00,79.08000183105469,79.44000244140625,76.69000244140625,77.5199966430664,77.33158111572266,5928000
2022-06-02 00:00:00-04:00,78.0199966430664,78.66000366210938,77.16999816894531,78.0,77.81041717529297,6166100
2022-06-03 00:00:00-04:00,76.73999786376953,77.1500015258789,75.66999816894531,76.97000122070312,76.78292083740234,5272600
2022-06-06 00:00:00-04:00,77.91000366210938,78.29000091552734,76.7699966430664,77.0,76.81285095214844,4744100
2022-06-07 00:00:00-04:00,76.91000366210938,78.1500015258789,76.16999816894531,78.0,77.81041717529297,5125800
2022-06-08 00:00:00-04:00,76.69000244140625,78.27999877929688,76.5199966430664,77.16000366210938,76.97246551513672,3376000
2022-06-09 00:00:00-04:00,76.88999938964844,77.05000305175781,74.75,74.77999877929688,74.5982437133789,5055500
2022-06-10 00:00:00-04:00,73.0199966430664,73.16000366210938,70.73999786376953,71.2300033569336,71.05687713623047,9584900
2022-06-13 00:00:00-04:00,69.47000122070312,70.0,67.13999938964844,67.72000122070312,67.55540466308594,9459400
2022-06-14 00:00:00-04:00,67.94999694824219,68.91000366210938,67.52999877929688,68.05000305175781,67.88460540771484,5379700
2022-06-15 00:00:00-04:00,68.95999908447266,70.0199966430664,67.80000305175781,69.0999984741211,68.93204498291016,6589400
2022-06-16 00:00:00-04:00,67.02999877929688,67.23999786376953,64.8499984741211,65.29000091552734,65.13131713867188,9065300
2022-06-17 00:00:00-04:00,65.19000244140625,66.7300033569336,64.54000091552734,66.0,65.83958435058594,9002200
2022-06-21 00:00:00-04:00,67.45999908447266,68.05999755859375,65.70999908447266,65.75,65.59019470214844,8082000
2022-06-22 00:00:00-04:00,64.18000030517578,65.4000015258789,64.16999816894531,64.54000091552734,64.38313293457031,9702300
2022-06-23 00:00:00-04:00,64.37000274658203,65.08000183105469,63.08000183105469,64.06999969482422,63.914276123046875,6754300
2022-06-24 00:00:00-04:00,64.66000366210938,67.97000122070312,64.41999816894531,67.08000183105469,66.91696166992188,9996300
2022-06-27 00:00:00-04:00,67.47000122070312,67.9000015258789,66.13999938964844,66.70999908447266,66.6273193359375,6798300
2022-06-28 00:00:00-04:00,67.44999694824219,68.44999694824219,65.36000061035156,65.87999725341797,65.79834747314453,7048700
2022-06-29 00:00:00-04:00,65.7300033569336,66.0,63.279998779296875,63.689998626708984,63.61106491088867,6908200
2022-06-30 00:00:00-04:00,62.54999923706055,63.7599983215332,61.7599983215332,63.66999816894531,63.591087341308594,8701900
2022-07-01 00:00:00-04:00,63.4900016784668,64.54000091552734,62.209999084472656,63.540000915527344,63.46125030517578,6851600
2022-07-05 00:00:00-04:00,61.5099983215332,62.11000061035156,59.93000030517578,62.029998779296875,61.953121185302734,8030600
2022-07-06 00:00:00-04:00,61.560001373291016,62.36000061035156,60.72999954223633,61.56999969482422,61.493690490722656,4892300
2022-07-07 00:00:00-04:00,62.56999969482422,63.130001068115234,61.939998626708984,63.0,62.92192077636719,6298800
2022-07-08 00:00:00-04:00,62.880001068115234,64.37999725341797,62.20000076293945,63.25,63.17161178588867,6193300
2022-07-11 00:00:00-04:00,62.38999938964844,62.619998931884766,61.41999816894531,61.90999984741211,61.83327102661133,4773800
2022-07-12 00:00:00-04:00,61.0,64.52999877929688,61.0,63.02000045776367,62.94189453125,7275900
2022-07-13 00:00:00-04:00,62.04999923706055,62.70000076293945,61.209999084472656,62.0099983215332,61.93314743041992,4337300
2022-07-14 00:00:00-04:00,61.0,61.15999984741211,60.0,61.09000015258789,61.014286041259766,5095900
2022-07-15 00:00:00-04:00,62.08000183105469,62.9900016784668,60.9900016784668,62.86000061035156,62.7820930480957,5851200
2022-07-18 00:00:00-04:00,64.38999938964844,65.0999984741211,63.33000183105469,63.68000030517578,63.601078033447266,6608900
2022-07-19 00:00:00-04:00,64.5,66.80000305175781,64.4800033569336,66.73999786376953,66.65727996826172,6274200
2022-07-20 00:00:00-04:00,66.30000305175781,68.27999877929688,66.05000305175781,67.88999938964844,67.80586242675781,6855700
2022-07-21 00:00:00-04:00,67.69999694824219,68.33999633789062,67.0999984741211,68.12999725341797,68.04556274414062,5950500
2022-07-22 00:00:00-04:00,68.4000015258789,68.76000213623047,67.83999633789062,68.19000244140625,68.1054916381836,5613000
2022-07-25 00:00:00-04:00,67.37999725341797,68.93000030517578,67.02999877929688,68.36000061035156,68.27527618408203,5899100
2022-07-26 00:00:00-04:00,69.68000030517578,73.37000274658203,69.1500015258789,71.51000213623047,71.42137908935547,18041100
2022-07-27 00:00:00-04:00,72.0,72.4000015258789,70.0999984741211,71.58000183105469,71.49128723144531,7208400
2022-07-28 00:00:00-04:00,74.55000305175781,74.9000015258789,72.91000366210938,73.13999938964844,73.04935455322266,11254000
2022-07-29 00:00:00-04:00,73.0,74.5199966430664,72.43000030517578,73.91000366210938,73.81840515136719,7930700
2022-08-01 00:00:00-04:00,73.30000305175781,76.3499984741211,72.69000244140625,75.80000305175781,75.70606231689453,9149200
2022-08-02 00:00:00-04:00,75.23999786376953,76.05000305175781,74.31999969482422,74.36000061035156,74.2678451538086,5788200
2022-08-03 00:00:00-04:00,74.91999816894531,75.30000305175781,74.05999755859375,74.73999786376953,74.64736938476562,6029800
2022-08-04 00:00:00-04:00,74.48999786376953,74.6500015258789,73.55999755859375,73.66999816894531,73.57869720458984,4325400
2022-08-05 00:00:00-04:00,73.43000030517578,75.04000091552734,73.19999694824219,74.36000061035156,74.2678451538086,4640200
2022-08-08 00:00:00-04:00,75.87999725341797,76.77999877929688,74.86000061035156,75.18000030517578,75.08682250976562,6126400
2022-08-09 00:00:00-04:00,75.37000274658203,76.08999633789062,74.87000274658203,74.93000030517578,74.8371353149414,4723400
2022-08-10 00:00:00-04:00,76.20999908447266,77.80000305175781,75.91000366210938,77.13999938964844,77.04439544677734,10174800
2022-08-11 00:00:00-04:00,78.0,79.20999908447266,77.95999908447266,78.9000015258789,78.80221557617188,9069800
2022-08-12 00:00:00-04:00,79.29000091552734,79.97000122070312,78.55999755859375,79.93000030517578,79.83094024658203,5154500
2022-08-15 00:00:00-04:00,79.30999755859375,80.1500015258789,79.08000183105469,79.80999755859375,79.7110824584961,3406100
2022-08-16 00:00:00-04:00,79.31999969482422,81.30000305175781,79.13999938964844,81.06999969482422,80.96952819824219,5774500
2022-08-17 00:00:00-04:00,80.05999755859375,80.37999725341797,79.26000213623047,79.91999816894531,79.8209457397461,4040300
2022-08-18 00:00:00-04:00,79.7699966430664,79.88999938964844,79.01000213623047,79.20999908447266,79.11183166503906,4000400
2022-08-19 00:00:00-04:00,78.5,78.58999633789062,77.2699966430664,77.72000122070312,77.6236801147461,3614700
2022-08-22 00:00:00-04:00,76.12999725341797,76.16999816894531,74.36000061035156,74.77999877929688,74.68731689453125,5073400
2022-08-23 00:00:00-04:00,74.98999786376953,77.30000305175781,74.91999816894531,76.0999984741211,76.00568389892578,4761400
2022-08-24 00:00:00-04:00,76.1500015258789,77.27999877929688,75.87999725341797,76.73999786376953,76.64488983154297,4765700
2022-08-25 00:00:00-04:00,77.37000274658203,79.68000030517578,77.30999755859375,78.13999938964844,78.04315948486328,5201700
2022-08-26 00:00:00-04:00,78.38999938964844,78.62000274658203,75.20999908447266,75.2699966430664,75.17671203613281,5375900
2022-08-29 00:00:00-04:00,74.83999633789062,76.83999633789062,74.27999877929688,76.05000305175781,75.95574951171875,4902400
2022-08-30 00:00:00-04:00,76.76000213623047,77.18000030517578,74.33000183105469,75.12999725341797,75.03688049316406,4290300
2022-08-31 00:00:00-04:00,75.41000366210938,75.79000091552734,73.36000061035156,73.44000244140625,73.34898376464844,6401000
2022-09-01 00:00:00-04:00,73.25,73.25,71.43000030517578,73.08000183105469,72.98942565917969,4985500
2022-09-02 00:00:00-04:00,73.79000091552734,74.36000061035156,72.11000061035156,72.43000030517578,72.3402328491211,4035600
2022-09-06 00:00:00-04:00,72.5,72.63999938964844,71.13999938964844,72.16000366210938,72.07057189941406,4032700
2022-09-07 00:00:00-04:00,71.9000015258789,73.73999786376953,71.72000122070312,73.58000183105469,73.48880767822266,3423100
2022-09-08 00:00:00-04:00,72.54000091552734,74.08000183105469,72.08000183105469,73.7699966430664,73.6785659790039,3620100
2022-09-09 00:00:00-04:00,74.52999877929688,74.97000122070312,73.68000030517578,74.04000091552734,73.9482421875,6725800
2022-09-12 00:00:00-04:00,74.41000366210938,76.48999786376953,74.26000213623047,75.31999969482422,75.22665405273438,7265300
2022-09-13 00:00:00-04:00,73.26000213623047,73.86000061035156,70.62000274658203,70.83999633789062,70.752197265625,7210800
2022-09-14 00:00:00-04:00,70.69999694824219,71.0,68.68000030517578,70.02999877929688,69.94320678710938,6210300
2022-09-15 00:00:00-04:00,69.77999877929688,70.79000091552734,68.75,68.91000366210938,68.82460021972656,4927300
2022-09-16 00:00:00-04:00,65.4000015258789,66.5999984741211,65.18000030517578,66.38999938964844,66.3077163696289,14303700
2022-09-19 00:00:00-04:00,65.58999633789062,67.48999786376953,65.45999908447266,67.05000305175781,66.96690368652344,5012200
2022-09-20 00:00:00-04:00,66.44999694824219,67.19999694824219,65.94000244140625,66.58999633789062,66.5074691772461,5220800
2022-09-21 00:00:00-04:00,67.0199966430664,67.06999969482422,65.16000366210938,65.22000122070312,65.13916778564453,6332800
2022-09-22 00:00:00-04:00,65.0,65.70999908447266,64.5199966430664,65.36000061035156,65.27899932861328,7068300
2022-09-23 00:00:00-04:00,64.55000305175781,65.08000183105469,63.54999923706055,64.55000305175781,64.47000122070312,8175400
2022-09-26 00:00:00-04:00,64.52999877929688,66.16000366210938,64.20999908447266,64.3499984741211,64.3499984741211,10454600
2022-09-27 00:00:00-04:00,64.8499984741211,65.30999755859375,63.5099983215332,64.47000122070312,64.47000122070312,7848000
2022-09-28 00:00:00-04:00,64.98999786376953,65.05999755859375,64.19000244140625,64.45999908447266,64.45999908447266,6657700
2022-09-29 00:00:00-04:00,63.77000045776367,64.11000061035156,61.91999816894531,62.72999954223633,62.72999954223633,8799700
2022-09-30 00:00:00-04:00,62.63999938964844,63.290000915527344,61.880001068115234,61.90999984741211,61.90999984741211,7916200
2022-10-03 00:00:00-04:00,62.7599983215332,64.37999725341797,62.150001525878906,63.599998474121094,63.599998474121094,5433800
2022-10-04 00:00:00-04:00,64.87999725341797,67.63999938964844,64.87000274658203,67.54000091552734,67.54000091552734,7751300
2022-10-05 00:00:00-04:00,66.69000244140625,68.20999908447266,66.05000305175781,67.44000244140625,67.44000244140625,5811400
2022-10-06 00:00:00-04:00,66.7300033569336,67.4800033569336,65.79000091552734,66.22000122070312,66.22000122070312,4955100
2022-10-07 00:00:00-04:00,65.61000061035156,65.77999877929688,64.0999984741211,64.55999755859375,64.55999755859375,4271600
2022-10-10 00:00:00-04:00,65.05000305175781,65.62000274658203,64.05999755859375,64.9800033569336,64.9800033569336,3591200
2022-10-11 00:00:00-04:00,64.48999786376953,65.26000213623047,63.08000183105469,64.0,64.0,5295900
2022-10-12 00:00:00-04:00,63.689998626708984,65.41999816894531,63.060001373291016,64.73999786376953,64.73999786376953,5356900
2022-10-13 00:00:00-04:00,63.689998626708984,68.36000061035156,63.189998626708984,67.94000244140625,67.94000244140625,7986400
2022-10-14 00:00:00-04:00,68.30000305175781,68.77999877929688,67.19000244140625,67.56999969482422,67.56999969482422,5673300
2022-10-17 00:00:00-04:00,68.94999694824219,70.19000244140625,68.43000030517578,68.62999725341797,68.62999725341797,5141100
2022-10-18 00:00:00-04:00,70.19000244140625,71.13999938964844,69.93000030517578,70.69999694824219,70.69999694824219,6109700
2022-10-19 00:00:00-04:00,70.2699966430664,70.9800033569336,69.33999633789062,70.52999877929688,70.52999877929688,5238500
2022-10-20 00:00:00-04:00,70.76000213623047,71.61000061035156,69.83000183105469,69.97000122070312,69.97000122070312,5987100
