Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,76.69999694824219,77.05000305175781,73.15499877929688,75.12000274658203,75.12000274658203,2637900
2022-05-24 00:00:00-04:00,73.4000015258789,73.77999877929688,70.9800033569336,71.79000091552734,71.79000091552734,2743000
2022-05-25 00:00:00-04:00,71.62000274658203,74.2300033569336,71.19999694824219,73.4800033569336,73.4800033569336,2125700
2022-05-26 00:00:00-04:00,74.08999633789062,78.5,73.33999633789062,77.87999725341797,77.87999725341797,2205100
2022-05-27 00:00:00-04:00,78.66999816894531,80.44000244140625,77.93000030517578,79.83999633789062,79.83999633789062,2225600
2022-05-31 00:00:00-04:00,79.9800033569336,80.41000366210938,77.8499984741211,78.77999877929688,78.77999877929688,2903300
2022-06-01 00:00:00-04:00,79.77999877929688,81.16000366210938,78.29499816894531,79.23999786376953,79.23999786376953,2508500
2022-06-02 00:00:00-04:00,79.19000244140625,85.41999816894531,79.19000244140625,84.12999725341797,84.12999725341797,2745600
2022-06-03 00:00:00-04:00,82.95999908447266,83.98999786376953,81.11000061035156,82.20999908447266,82.20999908447266,1905500
2022-06-06 00:00:00-04:00,84.44999694824219,85.95999908447266,82.74400329589844,82.91999816894531,82.91999816894531,1673200
2022-06-07 00:00:00-04:00,81.5,84.61000061035156,81.2300033569336,84.30000305175781,84.30000305175781,3046500
2022-06-08 00:00:00-04:00,84.25,87.45999908447266,83.72000122070312,84.63999938964844,84.63999938964844,1542900
2022-06-09 00:00:00-04:00,83.77999877929688,84.05000305175781,80.35800170898438,80.41999816894531,80.41999816894531,1601100
2022-06-10 00:00:00-04:00,77.73999786376953,80.0,76.13500213623047,76.68000030517578,76.68000030517578,2463700
2022-06-13 00:00:00-04:00,74.0,75.7300033569336,71.65499877929688,72.31999969482422,72.31999969482422,3052100
2022-06-14 00:00:00-04:00,73.44000244140625,75.36000061035156,72.44000244140625,73.06999969482422,73.06999969482422,2892000
2022-06-15 00:00:00-04:00,74.86000061035156,78.41000366210938,74.1050033569336,77.05999755859375,77.05999755859375,3043600
2022-06-16 00:00:00-04:00,74.41000366210938,75.4749984741211,72.04000091552734,72.9000015258789,72.9000015258789,2788300
2022-06-17 00:00:00-04:00,72.86000061035156,73.63999938964844,67.25,68.55500030517578,68.55500030517578,8100500
2022-06-21 00:00:00-04:00,69.48999786376953,71.73999786376953,69.30000305175781,70.04000091552734,70.04000091552734,3353400
2022-06-22 00:00:00-04:00,69.45999908447266,71.21499633789062,68.87999725341797,69.62000274658203,69.62000274658203,3389300
2022-06-23 00:00:00-04:00,71.12000274658203,73.68000030517578,69.34500122070312,73.44999694824219,73.44999694824219,2745400
2022-06-24 00:00:00-04:00,74.12999725341797,78.5,73.6449966430664,78.44999694824219,78.44999694824219,3433300
2022-06-27 00:00:00-04:00,78.31999969482422,79.37000274658203,74.26000213623047,76.69999694824219,76.69999694824219,3464100
2022-06-28 00:00:00-04:00,77.0,77.01000213623047,71.63999938964844,71.80999755859375,71.80999755859375,2480100
2022-06-29 00:00:00-04:00,72.11000061035156,73.35199737548828,70.25,71.08999633789062,71.08999633789062,2139800
2022-06-30 00:00:00-04:00,70.4000015258789,70.9800033569336,67.83999633789062,69.69000244140625,69.69000244140625,3104500
2022-07-01 00:00:00-04:00,69.51000213623047,71.625,68.77999877929688,71.48999786376953,71.48999786376953,1881000
2022-07-05 00:00:00-04:00,70.61000061035156,74.30000305175781,69.02200317382812,74.16000366210938,74.16000366210938,2665400
2022-07-06 00:00:00-04:00,74.02999877929688,74.7760009765625,72.7300033569336,73.86000061035156,73.86000061035156,2183500
2022-07-07 00:00:00-04:00,74.80000305175781,76.91999816894531,74.23999786376953,75.87999725341797,75.87999725341797,2122000
2022-07-08 00:00:00-04:00,74.37999725341797,76.08499908447266,72.70800018310547,75.23999786376953,75.23999786376953,2369500
2022-07-11 00:00:00-04:00,73.83999633789062,74.45999908447266,69.76000213623047,70.19999694824219,70.19999694824219,3066000
2022-07-12 00:00:00-04:00,70.55999755859375,72.48999786376953,68.58000183105469,69.19000244140625,69.19000244140625,2462600
2022-07-13 00:00:00-04:00,67.26000213623047,68.72000122070312,66.20999908447266,67.0199966430664,67.0199966430664,2398000
2022-07-14 00:00:00-04:00,66.5,66.68000030517578,63.89500045776367,64.0,64.0,2735000
2022-07-15 00:00:00-04:00,65.13999938964844,65.87999725341797,63.33000183105469,65.23999786376953,65.23999786376953,3362700
2022-07-18 00:00:00-04:00,66.81999969482422,67.91000366210938,64.76000213623047,65.12999725341797,65.12999725341797,2647200
2022-07-19 00:00:00-04:00,66.80000305175781,70.58999633789062,66.25,70.44999694824219,70.44999694824219,3114800
2022-07-20 00:00:00-04:00,71.37999725341797,74.13999938964844,70.66999816894531,73.33999633789062,73.33999633789062,2129100
2022-07-21 00:00:00-04:00,72.83999633789062,74.7300033569336,72.58999633789062,74.68000030517578,74.68000030517578,1934900
2022-07-22 00:00:00-04:00,73.61000061035156,75.36000061035156,71.58999633789062,72.20999908447266,72.20999908447266,1696500
2022-07-25 00:00:00-04:00,72.26000213623047,72.26000213623047,69.92500305175781,71.3499984741211,71.3499984741211,1581700
2022-07-26 00:00:00-04:00,71.04000091552734,71.04000091552734,67.98999786376953,68.44999694824219,68.44999694824219,1769800
2022-07-27 00:00:00-04:00,70.58999633789062,72.33000183105469,69.79000091552734,71.95999908447266,71.95999908447266,2822900
2022-07-28 00:00:00-04:00,71.37000274658203,72.7699966430664,69.62000274658203,72.5199966430664,72.5199966430664,1743200
2022-07-29 00:00:00-04:00,71.68000030517578,73.47000122070312,70.5999984741211,73.30999755859375,73.30999755859375,2296600
2022-08-01 00:00:00-04:00,71.86000061035156,74.0199966430664,69.79000091552734,73.52999877929688,73.52999877929688,2749300
2022-08-02 00:00:00-04:00,73.1500015258789,77.7699966430664,72.62999725341797,76.70999908447266,76.70999908447266,4191400
2022-08-03 00:00:00-04:00,60.060001373291016,64.87999725341797,59.15399932861328,63.2400016784668,63.2400016784668,19427900
2022-08-04 00:00:00-04:00,63.58000183105469,67.1989974975586,63.2400016784668,66.52999877929688,66.52999877929688,5700300
2022-08-05 00:00:00-04:00,65.33000183105469,67.91500091552734,64.70999908447266,67.77999877929688,67.77999877929688,3531100
2022-08-08 00:00:00-04:00,68.56999969482422,71.70999908447266,67.69499969482422,68.11000061035156,68.11000061035156,3360000
2022-08-09 00:00:00-04:00,66.93000030517578,67.20500183105469,64.33000183105469,64.5199966430664,64.5199966430664,3987300
2022-08-10 00:00:00-04:00,66.72000122070312,68.54000091552734,65.9800033569336,66.05000305175781,66.05000305175781,4088800
2022-08-11 00:00:00-04:00,66.91999816894531,69.4749984741211,66.02999877929688,66.2699966430664,66.2699966430664,3085800
2022-08-12 00:00:00-04:00,67.37999725341797,68.31999969482422,67.01000213623047,67.97000122070312,67.97000122070312,2066700
2022-08-15 00:00:00-04:00,67.2699966430664,69.98999786376953,67.2699966430664,69.37000274658203,69.37000274658203,3355500
2022-08-16 00:00:00-04:00,68.79000091552734,69.1050033569336,66.69999694824219,67.7699966430664,67.7699966430664,2268100
2022-08-17 00:00:00-04:00,66.44000244140625,67.26499938964844,64.56999969482422,64.9000015258789,64.9000015258789,2048800
2022-08-18 00:00:00-04:00,64.5,65.46499633789062,63.86000061035156,65.04000091552734,65.04000091552734,1634500
2022-08-19 00:00:00-04:00,64.08999633789062,64.48999786376953,61.029998779296875,61.869998931884766,61.869998931884766,3556400
2022-08-22 00:00:00-04:00,60.5,61.0,58.459999084472656,58.619998931884766,58.619998931884766,3455200
2022-08-23 00:00:00-04:00,58.33000183105469,59.11000061035156,57.54999923706055,57.75,57.75,2589200
2022-08-24 00:00:00-04:00,57.9900016784668,59.310001373291016,57.63999938964844,57.72999954223633,57.72999954223633,2278200
2022-08-25 00:00:00-04:00,58.61000061035156,60.215999603271484,58.51499938964844,60.16999816894531,60.16999816894531,2355200
2022-08-26 00:00:00-04:00,60.25,61.90999984741211,57.16999816894531,57.869998931884766,57.869998931884766,2877800
2022-08-29 00:00:00-04:00,57.40999984741211,58.77000045776367,57.31999969482422,57.77000045776367,57.77000045776367,3026100
2022-08-30 00:00:00-04:00,58.349998474121094,58.9900016784668,56.08000183105469,56.47999954223633,56.47999954223633,2927800
2022-08-31 00:00:00-04:00,57.90999984741211,58.40299987792969,56.16999816894531,56.529998779296875,56.529998779296875,2764600
2022-09-01 00:00:00-04:00,56.130001068115234,56.61000061035156,53.470001220703125,55.45000076293945,55.45000076293945,3040300
2022-09-02 00:00:00-04:00,56.36000061035156,56.88999938964844,54.68000030517578,55.18000030517578,55.18000030517578,2354500
2022-09-06 00:00:00-04:00,55.08000183105469,55.18000030517578,53.1870002746582,53.83000183105469,53.83000183105469,2632700
2022-09-07 00:00:00-04:00,54.08000183105469,57.619998931884766,53.68000030517578,57.52000045776367,57.52000045776367,4296200
2022-09-08 00:00:00-04:00,56.15999984741211,59.5099983215332,56.150001525878906,59.150001525878906,59.150001525878906,3352100
2022-09-09 00:00:00-04:00,60.31100082397461,62.5,60.31100082397461,62.25,62.25,3655700
2022-09-12 00:00:00-04:00,62.25,63.470001220703125,62.20500183105469,63.040000915527344,63.040000915527344,2113200
2022-09-13 00:00:00-04:00,59.869998931884766,61.470001220703125,59.5,59.790000915527344,59.790000915527344,2723500
2022-09-14 00:00:00-04:00,59.18000030517578,59.7400016784668,58.0099983215332,58.650001525878906,58.650001525878906,2886400
2022-09-15 00:00:00-04:00,58.33000183105469,61.849998474121094,57.6150016784668,57.86000061035156,57.86000061035156,3938400
2022-09-16 00:00:00-04:00,56.470001220703125,56.63999938964844,55.2400016784668,55.369998931884766,55.369998931884766,4407500
2022-09-19 00:00:00-04:00,54.540000915527344,55.40999984741211,53.52000045776367,54.38999938964844,54.38999938964844,3025100
2022-09-20 00:00:00-04:00,54.08000183105469,54.14500045776367,51.7599983215332,51.810001373291016,51.810001373291016,3366700
2022-09-21 00:00:00-04:00,52.060001373291016,52.7400016784668,49.77000045776367,49.810001373291016,49.810001373291016,4318700
2022-09-22 00:00:00-04:00,49.36000061035156,50.0,48.459999084472656,48.560001373291016,48.560001373291016,4355800
2022-09-23 00:00:00-04:00,48.08000183105469,48.290000915527344,46.54999923706055,47.29999923706055,47.29999923706055,4053800
2022-09-26 00:00:00-04:00,47.59000015258789,48.619998931884766,46.189998626708984,46.34000015258789,46.34000015258789,3306800
2022-09-27 00:00:00-04:00,47.380001068115234,48.0099983215332,45.994998931884766,47.06999969482422,47.06999969482422,2848500
2022-09-28 00:00:00-04:00,47.380001068115234,49.119998931884766,47.20000076293945,48.560001373291016,48.560001373291016,4894700
2022-09-29 00:00:00-04:00,47.79999923706055,48.369998931884766,46.59400177001953,48.25,48.25,2938000
2022-09-30 00:00:00-04:00,48.279998779296875,49.5099983215332,47.65999984741211,47.75,47.75,2942300
2022-10-03 00:00:00-04:00,48.470001220703125,50.709999084472656,47.599998474121094,50.279998779296875,50.279998779296875,3365500
2022-10-04 00:00:00-04:00,51.45000076293945,52.68000030517578,50.4900016784668,51.45000076293945,51.45000076293945,2665700
2022-10-05 00:00:00-04:00,50.189998626708984,51.47999954223633,49.58000183105469,51.040000915527344,51.040000915527344,2071600
2022-10-06 00:00:00-04:00,50.86000061035156,51.5260009765625,49.65999984741211,50.525001525878906,50.525001525878906,1853200
2022-10-07 00:00:00-04:00,49.290000915527344,49.5,48.0,48.290000915527344,48.290000915527344,2354900
2022-10-10 00:00:00-04:00,48.689998626708984,48.779998779296875,47.529998779296875,48.20000076293945,48.20000076293945,2712100
2022-10-11 00:00:00-04:00,48.22999954223633,48.540000915527344,46.915000915527344,47.13999938964844,47.13999938964844,2614700
2022-10-12 00:00:00-04:00,47.150001525878906,47.290000915527344,45.79999923706055,46.7599983215332,46.7599983215332,2175300
2022-10-13 00:00:00-04:00,45.0,46.5,43.9119987487793,44.43000030517578,44.43000030517578,5722200
2022-10-14 00:00:00-04:00,44.65999984741211,45.22999954223633,41.380001068115234,41.459999084472656,41.459999084472656,4630400
2022-10-17 00:00:00-04:00,42.790000915527344,44.97999954223633,42.68000030517578,44.31999969482422,44.31999969482422,5170700
2022-10-18 00:00:00-04:00,45.77000045776367,46.66999816894531,45.290000915527344,45.97999954223633,45.97999954223633,4523800
2022-10-19 00:00:00-04:00,45.13999938964844,45.220001220703125,43.86000061035156,44.72999954223633,44.72999954223633,3422900
2022-10-20 00:00:00-04:00,44.83000183105469,45.88999938964844,42.61000061035156,42.70000076293945,42.70000076293945,5809300
