Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29 00:00:00-04:00,36.25,36.34000015258789,35.189998626708984,35.68000030517578,35.68000030517578,10245100
2022-06-30 00:00:00-04:00,34.459999084472656,35.63999938964844,33.72999954223633,35.41999816894531,35.41999816894531,12620400
2022-07-01 00:00:00-04:00,35.5099983215332,36.5,34.86000061035156,36.439998626708984,36.439998626708984,10923100
2022-07-05 00:00:00-04:00,35.150001525878906,37.13999938964844,34.439998626708984,36.970001220703125,36.970001220703125,15445700
2022-07-06 00:00:00-04:00,36.560001373291016,37.16999816894531,35.880001068115234,36.65999984741211,36.65999984741211,9664600
2022-07-07 00:00:00-04:00,36.599998474121094,37.099998474121094,35.88999938964844,36.689998626708984,36.689998626708984,11752100
2022-07-08 00:00:00-04:00,36.720001220703125,37.599998474121094,36.33000183105469,36.470001220703125,36.470001220703125,9955700
2022-07-11 00:00:00-04:00,36.209999084472656,36.4900016784668,35.18000030517578,35.369998931884766,35.369998931884766,7558000
2022-07-12 00:00:00-04:00,35.529998779296875,38.650001525878906,35.529998779296875,38.22999954223633,38.22999954223633,14459300
2022-07-13 00:00:00-04:00,36.88999938964844,38.16999816894531,36.45000076293945,37.90999984741211,37.90999984741211,11847700
2022-07-14 00:00:00-04:00,37.33000183105469,39.02000045776367,37.040000915527344,37.849998474121094,37.849998474121094,9181800
2022-07-15 00:00:00-04:00,38.380001068115234,38.83000183105469,37.439998626708984,38.779998779296875,38.779998779296875,7702500
2022-07-18 00:00:00-04:00,39.790000915527344,40.560001373291016,39.15999984741211,39.34000015258789,39.34000015258789,11729800
2022-07-19 00:00:00-04:00,40.220001220703125,41.56999969482422,40.20000076293945,41.470001220703125,41.470001220703125,10518100
2022-07-20 00:00:00-04:00,41.5,41.970001220703125,40.849998474121094,41.68000030517578,41.68000030517578,12822100
2022-07-21 00:00:00-04:00,38.81999969482422,38.970001220703125,37.2400016784668,37.439998626708984,37.439998626708984,29856100
2022-07-22 00:00:00-04:00,37.79999923706055,38.25,36.02000045776367,36.33000183105469,36.33000183105469,14579700
2022-07-25 00:00:00-04:00,36.029998779296875,36.40999984741211,35.189998626708984,36.34000015258789,36.34000015258789,10186900
2022-07-26 00:00:00-04:00,35.7599983215332,36.13999938964844,35.279998779296875,35.34000015258789,35.34000015258789,8151700
2022-07-27 00:00:00-04:00,36.18000030517578,36.7400016784668,35.290000915527344,36.41999816894531,36.41999816894531,10580700
2022-07-28 00:00:00-04:00,35.86000061035156,36.849998474121094,35.400001525878906,36.7400016784668,36.7400016784668,10248700
2022-07-29 00:00:00-04:00,36.4900016784668,37.119998931884766,36.2400016784668,36.75,36.75,7801500
2022-08-01 00:00:00-04:00,36.689998626708984,37.95000076293945,36.36000061035156,37.689998626708984,37.689998626708984,9471800
2022-08-02 00:00:00-04:00,37.220001220703125,38.119998931884766,36.7599983215332,37.22999954223633,37.22999954223633,8624900
2022-08-03 00:00:00-04:00,37.66999816894531,38.720001220703125,37.5,38.630001068115234,38.630001068115234,10166200
2022-08-04 00:00:00-04:00,38.619998931884766,39.060001373291016,37.849998474121094,38.630001068115234,38.630001068115234,8985800
2022-08-05 00:00:00-04:00,38.0099983215332,38.790000915527344,37.7599983215332,37.81999969482422,37.81999969482422,6889300
2022-08-08 00:00:00-04:00,38.0099983215332,39.40999984741211,38.0099983215332,38.650001525878906,38.650001525878906,7352600
2022-08-09 00:00:00-04:00,38.209999084472656,38.349998474121094,37.2400016784668,37.79999923706055,37.79999923706055,7627200
2022-08-10 00:00:00-04:00,38.84000015258789,39.54999923706055,38.61000061035156,38.689998626708984,38.689998626708984,8655400
2022-08-11 00:00:00-04:00,39.459999084472656,39.86000061035156,38.4900016784668,38.66999816894531,38.66999816894531,8371000
2022-08-12 00:00:00-04:00,39.099998474121094,39.4900016784668,38.66999816894531,39.34000015258789,39.34000015258789,6797000
2022-08-15 00:00:00-04:00,39.41999816894531,40.31999969482422,39.400001525878906,39.86000061035156,39.86000061035156,7341000
2022-08-16 00:00:00-04:00,39.790000915527344,40.77000045776367,39.439998626708984,40.290000915527344,40.290000915527344,6924700
2022-08-17 00:00:00-04:00,39.560001373291016,39.689998626708984,38.43000030517578,38.959999084472656,38.959999084472656,8557800
2022-08-18 00:00:00-04:00,38.959999084472656,39.150001525878906,38.380001068115234,39.060001373291016,39.060001373291016,6725400
2022-08-19 00:00:00-04:00,38.2400016784668,38.599998474121094,37.220001220703125,37.5,37.5,8143000
2022-08-22 00:00:00-04:00,36.5,36.529998779296875,35.630001068115234,36.36000061035156,36.36000061035156,8481900
2022-08-23 00:00:00-04:00,36.56999969482422,37.119998931884766,36.400001525878906,36.90999984741211,36.90999984741211,6775000
2022-08-24 00:00:00-04:00,36.95000076293945,37.70000076293945,36.61000061035156,37.38999938964844,37.38999938964844,5387600
2022-08-25 00:00:00-04:00,37.630001068115234,38.52000045776367,37.52000045776367,38.27000045776367,38.27000045776367,6296600
2022-08-26 00:00:00-04:00,38.2599983215332,38.619998931884766,36.560001373291016,36.56999969482422,36.56999969482422,6130200
2022-08-29 00:00:00-04:00,36.0099983215332,36.59000015258789,35.849998474121094,36.02000045776367,36.02000045776367,6334500
2022-08-30 00:00:00-04:00,36.4900016784668,36.709999084472656,35.560001373291016,35.939998626708984,35.939998626708984,6660200
2022-08-31 00:00:00-04:00,36.2599983215332,36.31999969482422,34.970001220703125,35.0099983215332,35.0099983215332,8595600
2022-09-01 00:00:00-04:00,34.66999816894531,35.220001220703125,33.7400016784668,35.18000030517578,35.18000030517578,9399700
2022-09-02 00:00:00-04:00,35.68000030517578,36.13999938964844,34.959999084472656,35.310001373291016,35.310001373291016,9489500
2022-09-06 00:00:00-04:00,35.81999969482422,36.72999954223633,35.279998779296875,36.58000183105469,36.58000183105469,10468400
2022-09-07 00:00:00-04:00,36.849998474121094,38.720001220703125,36.75,38.599998474121094,38.599998474121094,11802600
2022-09-08 00:00:00-04:00,38.099998474121094,39.540000915527344,37.93000030517578,38.880001068115234,38.880001068115234,10188000
2022-09-09 00:00:00-04:00,39.36000061035156,39.61000061035156,39.040000915527344,39.2599983215332,39.2599983215332,7405000
2022-09-12 00:00:00-04:00,39.599998474121094,40.2599983215332,39.11000061035156,39.220001220703125,39.220001220703125,7832900
2022-09-13 00:00:00-04:00,37.7400016784668,38.52000045776367,37.619998931884766,37.790000915527344,37.790000915527344,7532800
2022-09-14 00:00:00-04:00,37.560001373291016,38.470001220703125,36.709999084472656,38.43000030517578,38.43000030517578,7990000
2022-09-15 00:00:00-04:00,38.20000076293945,39.66999816894531,38.150001525878906,38.900001525878906,38.900001525878906,8411000
2022-09-16 00:00:00-04:00,37.93000030517578,37.9900016784668,37.0099983215332,37.47999954223633,37.47999954223633,10781500
2022-09-19 00:00:00-04:00,37.189998626708984,39.02000045776367,37.18000030517578,38.70000076293945,38.70000076293945,7951100
2022-09-20 00:00:00-04:00,38.599998474121094,39.38999938964844,37.630001068115234,38.16999816894531,38.16999816894531,9607800
2022-09-21 00:00:00-04:00,37.47999954223633,37.7400016784668,36.09000015258789,36.119998931884766,36.119998931884766,14719700
2022-09-22 00:00:00-04:00,36.20000076293945,36.29999923706055,34.0099983215332,34.45000076293945,34.45000076293945,12081000
2022-09-23 00:00:00-04:00,33.66999816894531,33.91999816894531,32.27000045776367,33.06999969482422,33.06999969482422,13266800
2022-09-26 00:00:00-04:00,32.72999954223633,33.209999084472656,31.799999237060547,31.899999618530273,31.899999618530273,10792000
2022-09-27 00:00:00-04:00,32.65999984741211,33.2400016784668,31.90999984741211,32.83000183105469,32.83000183105469,12247300
2022-09-28 00:00:00-04:00,32.599998474121094,34.09000015258789,32.16999816894531,33.91999816894531,33.91999816894531,10074500
2022-09-29 00:00:00-04:00,33.34000015258789,33.45000076293945,32.40999984741211,32.90999984741211,32.90999984741211,9418200
2022-09-30 00:00:00-04:00,32.720001220703125,33.13999938964844,32.31999969482422,32.529998779296875,32.529998779296875,9129900
2022-10-03 00:00:00-04:00,32.36000061035156,33.099998474121094,31.579999923706055,32.810001373291016,32.810001373291016,8905200
2022-10-04 00:00:00-04:00,33.9900016784668,35.41999816894531,33.95000076293945,35.33000183105469,35.33000183105469,12024900
2022-10-05 00:00:00-04:00,34.59000015258789,35.619998931884766,34.310001373291016,35.41999816894531,35.41999816894531,8573500
2022-10-06 00:00:00-04:00,35.20000076293945,35.68000030517578,34.25,34.959999084472656,34.959999084472656,9808700
2022-10-07 00:00:00-04:00,34.70000076293945,34.70000076293945,33.43000030517578,33.86000061035156,33.86000061035156,9383900
2022-10-10 00:00:00-04:00,34.15999984741211,34.52000045776367,33.650001525878906,34.20000076293945,34.20000076293945,9607400
2022-10-11 00:00:00-04:00,35.650001525878906,35.869998931884766,32.709999084472656,33.93000030517578,33.93000030517578,12083100
2022-10-12 00:00:00-04:00,33.5099983215332,34.5,33.04999923706055,34.22999954223633,34.22999954223633,8886500
2022-10-13 00:00:00-04:00,34.15999984741211,35.880001068115234,33.08000183105469,35.400001525878906,35.400001525878906,13375300
2022-10-14 00:00:00-04:00,36.5099983215332,36.83000183105469,35.33000183105469,35.470001220703125,35.470001220703125,11108400
2022-10-17 00:00:00-04:00,36.5,36.68000030517578,35.25,36.099998474121094,36.099998474121094,9615800
2022-10-18 00:00:00-04:00,37.189998626708984,37.43000030517578,36.369998931884766,37.25,37.25,14113100
2022-10-19 00:00:00-04:00,39.31999969482422,40.349998474121094,38.40999984741211,39.099998474121094,39.099998474121094,28314600
2022-10-20 00:00:00-04:00,39.31999969482422,40.189998626708984,38.95000076293945,39.04999923706055,39.04999923706055,13004300
