Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19 00:00:00-04:00,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,66.31817626953125,3067600
2022-05-20 00:00:00-04:00,67.83000183105469,68.81999969482422,66.13999938964844,68.75,68.54141235351562,2841700
2022-05-23 00:00:00-04:00,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,67.23538970947266,1941200
2022-05-24 00:00:00-04:00,67.0,67.30000305175781,64.12999725341797,65.62999725341797,65.43087768554688,3646100
2022-05-25 00:00:00-04:00,66.04000091552734,69.1500015258789,65.41999816894531,69.0,68.79065704345703,3171200
2022-05-26 00:00:00-04:00,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,72.63894653320312,4970500
2022-05-27 00:00:00-04:00,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,74.55311584472656,2780400
2022-05-31 00:00:00-04:00,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,74.9219970703125,4823200
2022-06-01 00:00:00-04:00,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,74.84223937988281,5268100
2022-06-02 00:00:00-04:00,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,76.04856872558594,3915400
2022-06-03 00:00:00-04:00,75.05999755859375,76.87999725341797,74.51000213623047,76.0,75.76941680908203,3482000
2022-06-06 00:00:00-04:00,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,75.3706283569336,3641600
2022-06-07 00:00:00-04:00,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,75.2609634399414,3398000
2022-06-08 00:00:00-04:00,73.98999786376953,74.69999694824219,72.05999755859375,73.0,72.77851867675781,3892000
2022-06-09 00:00:00-04:00,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,73.2271499633789,3614900
2022-06-10 00:00:00-04:00,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,70.17643737792969,4146100
2022-06-13 00:00:00-04:00,68.01000213623047,69.13999938964844,65.66000366210938,66.5,66.2982406616211,8434000
2022-06-14 00:00:00-04:00,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,65.5206069946289,4241100
2022-06-15 00:00:00-04:00,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,65.241455078125,4831800
2022-06-16 00:00:00-04:00,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,61.114013671875,6222500
2022-06-17 00:00:00-04:00,60.18000030517578,61.650001525878906,59.25,60.560001373291016,60.37626266479492,7493200
2022-06-21 00:00:00-04:00,61.61000061035156,63.09000015258789,60.0,61.29999923706055,61.114013671875,3526900
2022-06-22 00:00:00-04:00,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,63.885581970214844,6520100
2022-06-23 00:00:00-04:00,65.25,67.61000061035156,65.0,67.4000015258789,67.19551086425781,5310400
2022-06-24 00:00:00-04:00,68.0,68.66999816894531,66.95999908447266,67.69000244140625,67.48463439941406,4677300
2022-06-27 00:00:00-04:00,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,67.76377868652344,2790300
2022-06-28 00:00:00-04:00,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,65.68011474609375,3083800
2022-06-29 00:00:00-04:00,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,65.80973052978516,3304600
2022-06-30 00:00:00-04:00,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,65.98918151855469,2843200
2022-07-01 00:00:00-04:00,66.87999725341797,70.27999877929688,66.75,70.08999633789062,69.8773422241211,4592000
2022-07-05 00:00:00-04:00,69.05000305175781,72.58000183105469,69.05000305175781,72.5,72.28003692626953,4204200
2022-07-06 00:00:00-04:00,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,71.8214340209961,3175200
2022-07-07 00:00:00-04:00,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,72.56915283203125,2202700
2022-07-08 00:00:00-04:00,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,73.1374282836914,2011100
2022-07-11 00:00:00-04:00,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,73.04769897460938,2435300
2022-07-12 00:00:00-04:00,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,74.17427062988281,4406500
2022-07-13 00:00:00-04:00,72.0,74.8499984741211,71.0199966430664,73.76000213623047,73.53621673583984,4012000
2022-07-14 00:00:00-04:00,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,72.41960906982422,3844300
2022-07-15 00:00:00-04:00,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,73.23712158203125,2651500
2022-07-18 00:00:00-04:00,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,72.34982299804688,2772700
2022-07-19 00:00:00-04:00,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,74.05463409423828,3543000
2022-07-20 00:00:00-04:00,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,72.8582763671875,6164200
2022-07-21 00:00:00-04:00,72.5,76.30000305175781,70.55000305175781,75.83000183105469,75.59993743896484,6413500
2022-07-22 00:00:00-04:00,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,77.15519714355469,4016500
2022-07-25 00:00:00-04:00,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,75.13135528564453,2807900
2022-07-26 00:00:00-04:00,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,75.00175476074219,3569400
2022-07-27 00:00:00-04:00,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,77.61380004882812,3937000
2022-07-28 00:00:00-04:00,77.94000244140625,79.23999786376953,76.75,78.30999755859375,78.07240295410156,2975200
2022-07-29 00:00:00-04:00,78.30999755859375,78.38999938964844,76.25,78.02999877929688,77.79325866699219,3069800
2022-08-01 00:00:00-04:00,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,77.9926528930664,1718900
2022-08-02 00:00:00-04:00,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,73.93500518798828,3769900
2022-08-03 00:00:00-04:00,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,74.22000122070312,2988200
2022-08-04 00:00:00-04:00,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,76.69999694824219,2528400
2022-08-05 00:00:00-04:00,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,76.3499984741211,2073600
2022-08-08 00:00:00-04:00,76.75,78.5999984741211,76.75,77.26000213623047,77.26000213623047,1533300
2022-08-09 00:00:00-04:00,77.1500015258789,77.29000091552734,74.75,74.91999816894531,74.91999816894531,1818700
2022-08-10 00:00:00-04:00,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,78.41999816894531,2797500
2022-08-11 00:00:00-04:00,79.0,80.33000183105469,78.31999969482422,78.69999694824219,78.69999694824219,2318700
2022-08-12 00:00:00-04:00,78.80999755859375,79.80000305175781,78.25,79.72000122070312,79.72000122070312,1815300
2022-08-15 00:00:00-04:00,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,78.81999969482422,1183000
2022-08-16 00:00:00-04:00,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,78.61000061035156,1504600
2022-08-17 00:00:00-04:00,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,76.51000213623047,1779000
2022-08-18 00:00:00-04:00,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,76.83000183105469,1553500
2022-08-19 00:00:00-04:00,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,74.27999877929688,3046000
2022-08-22 00:00:00-04:00,73.0,73.62999725341797,72.51000213623047,72.69999694824219,72.69999694824219,1954800
2022-08-23 00:00:00-04:00,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,72.86000061035156,1414400
2022-08-24 00:00:00-04:00,72.25,75.70999908447266,71.83000183105469,74.68000030517578,74.68000030517578,2516400
2022-08-25 00:00:00-04:00,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,76.61000061035156,1469000
2022-08-26 00:00:00-04:00,76.69999694824219,77.0,72.55999755859375,72.80999755859375,72.80999755859375,2337500
2022-08-29 00:00:00-04:00,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,72.16999816894531,1608800
2022-08-30 00:00:00-04:00,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,71.93000030517578,1637100
2022-08-31 00:00:00-04:00,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,71.1500015258789,2104000
2022-09-01 00:00:00-04:00,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,71.33000183105469,2093100
2022-09-02 00:00:00-04:00,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,71.37999725341797,1978500
2022-09-06 00:00:00-04:00,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,69.98999786376953,2040000
2022-09-07 00:00:00-04:00,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,71.08999633789062,2886900
2022-09-08 00:00:00-04:00,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,72.06999969482422,2157100
2022-09-09 00:00:00-04:00,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,73.33000183105469,2025500
2022-09-12 00:00:00-04:00,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,74.05999755859375,2916900
2022-09-13 00:00:00-04:00,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,69.22000122070312,6046900
2022-09-14 00:00:00-04:00,69.29000091552734,69.83000183105469,67.7699966430664,69.0,69.0,4502700
2022-09-15 00:00:00-04:00,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,69.62000274658203,3052200
2022-09-16 00:00:00-04:00,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,71.12000274658203,4700400
2022-09-19 00:00:00-04:00,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,73.08999633789062,4490700
2022-09-20 00:00:00-04:00,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,71.93000030517578,4023900
2022-09-21 00:00:00-04:00,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,71.33999633789062,4230300
2022-09-22 00:00:00-04:00,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,70.94999694824219,4670500
2022-09-23 00:00:00-04:00,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,71.41999816894531,3507100
2022-09-26 00:00:00-04:00,70.75,71.30000305175781,68.12999725341797,68.23999786376953,68.23999786376953,3362400
2022-09-27 00:00:00-04:00,68.9800033569336,69.5,66.81999969482422,67.5199966430664,67.5199966430664,2507100
2022-09-28 00:00:00-04:00,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,71.33000183105469,3354000
2022-09-29 00:00:00-04:00,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,68.36000061035156,2861700
2022-09-30 00:00:00-04:00,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,67.3499984741211,2760100
2022-10-03 00:00:00-04:00,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,70.73999786376953,3498800
2022-10-04 00:00:00-04:00,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,73.79000091552734,3965200
2022-10-05 00:00:00-04:00,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,72.80999755859375,2647700
2022-10-06 00:00:00-04:00,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,73.80000305175781,2866900
2022-10-07 00:00:00-04:00,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,71.91000366210938,2669100
2022-10-10 00:00:00-04:00,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,72.20999908447266,2202500
2022-10-11 00:00:00-04:00,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,72.69999694824219,2312400
2022-10-12 00:00:00-04:00,72.68000030517578,72.8499984741211,70.9000015258789,71.25,71.25,2482000
2022-10-13 00:00:00-04:00,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,70.6500015258789,3646100
2022-10-14 00:00:00-04:00,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,68.6500015258789,4712900
2022-10-17 00:00:00-04:00,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,69.97000122070312,2349800
2022-10-18 00:00:00-04:00,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,72.36000061035156,2963600
2022-10-19 00:00:00-04:00,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,67.79000091552734,3921800
2022-10-20 00:00:00-04:00,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,67.13999938964844,2814400
