Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13 00:00:00-04:00,28.889999389648438,28.940000534057617,27.920000076293945,28.020000457763672,28.020000457763672,2694400
2022-09-14 00:00:00-04:00,28.010000228881836,28.25,27.799999237060547,28.049999237060547,28.049999237060547,4032300
2022-09-15 00:00:00-04:00,28.049999237060547,28.329999923706055,27.84000015258789,27.979999542236328,27.979999542236328,3082200
2022-09-16 00:00:00-04:00,27.719999313354492,27.719999313354492,27.1299991607666,27.610000610351562,27.610000610351562,6617200
2022-09-19 00:00:00-04:00,27.170000076293945,27.559999465942383,26.93000030517578,27.309999465942383,27.309999465942383,3813300
2022-09-20 00:00:00-04:00,27.06999969482422,27.1200008392334,26.700000762939453,26.8799991607666,26.8799991607666,2978500
2022-09-21 00:00:00-04:00,27.030000686645508,27.34000015258789,26.360000610351562,26.360000610351562,26.360000610351562,3429800
2022-09-22 00:00:00-04:00,26.270000457763672,26.420000076293945,26.040000915527344,26.329999923706055,26.329999923706055,4276600
2022-09-23 00:00:00-04:00,26.209999084472656,26.40999984741211,26.0,26.3799991607666,26.3799991607666,3270000
2022-09-26 00:00:00-04:00,26.350000381469727,26.719999313354492,25.959999084472656,25.969999313354492,25.969999313354492,3910800
2022-09-27 00:00:00-04:00,26.389999389648438,26.530000686645508,25.729999542236328,26.020000457763672,26.020000457763672,2708800
2022-09-28 00:00:00-04:00,26.149999618530273,26.920000076293945,26.1299991607666,26.68000030517578,26.68000030517578,2765900
2022-09-29 00:00:00-04:00,26.40999984741211,26.459999084472656,25.860000610351562,26.110000610351562,26.110000610351562,2668900
2022-09-30 00:00:00-04:00,26.18000030517578,26.68000030517578,26.110000610351562,26.1200008392334,26.1200008392334,3139300
2022-10-03 00:00:00-04:00,26.489999771118164,26.90999984741211,26.399999618530273,26.56999969482422,26.56999969482422,3974900
2022-10-04 00:00:00-04:00,27.030000686645508,27.639999389648438,27.0,27.6299991607666,27.6299991607666,2395000
2022-10-05 00:00:00-04:00,27.270000457763672,27.739999771118164,27.149999618530273,27.579999923706055,27.579999923706055,2133600
2022-10-06 00:00:00-04:00,27.5,27.809999465942383,27.3700008392334,27.540000915527344,27.540000915527344,2435300
2022-10-07 00:00:00-04:00,27.229999542236328,27.290000915527344,26.6200008392334,26.739999771118164,26.739999771118164,2317100
2022-10-10 00:00:00-04:00,27.049999237060547,27.049999237060547,26.0,26.329999923706055,26.329999923706055,2767400
2022-10-11 00:00:00-04:00,26.139999389648438,26.459999084472656,25.719999313354492,25.809999465942383,25.809999465942383,2696700
2022-10-12 00:00:00-04:00,26.030000686645508,26.170000076293945,25.809999465942383,25.90999984741211,25.90999984741211,2448300
2022-10-13 00:00:00-04:00,25.5,26.510000228881836,25.18000030517578,26.31999969482422,26.31999969482422,7118400
2022-10-14 00:00:00-04:00,26.559999465942383,26.799999237060547,25.760000228881836,25.809999465942383,25.809999465942383,4827200
2022-10-17 00:00:00-04:00,26.360000610351562,26.719999313354492,26.329999923706055,26.610000610351562,26.610000610351562,3415300
2022-10-18 00:00:00-04:00,27.59000015258789,27.739999771118164,26.969999313354492,27.440000534057617,27.440000534057617,3777200
2022-10-19 00:00:00-04:00,27.18000030517578,27.729999542236328,27.059999465942383,27.3700008392334,27.3700008392334,3984600
2022-10-20 00:00:00-04:00,27.329999923706055,28.100000381469727,27.229999542236328,27.610000610351562,27.610000610351562,5330900
