Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06 00:00:00-04:00,46.0,46.18000030517578,45.630001068115234,45.90999984741211,45.20720672607422,1998600
2022-06-07 00:00:00-04:00,45.36000061035156,46.63999938964844,45.310001373291016,46.599998474121094,45.88664245605469,3181400
2022-06-08 00:00:00-04:00,47.45000076293945,48.2400016784668,46.119998931884766,47.310001373291016,46.585777282714844,5123400
2022-06-09 00:00:00-04:00,47.560001373291016,48.79999923706055,46.970001220703125,47.0,46.280521392822266,3877100
2022-06-10 00:00:00-04:00,46.75,47.77000045776367,46.470001220703125,46.93000030517578,46.21159362792969,2851300
2022-06-13 00:00:00-04:00,46.70000076293945,47.08000183105469,45.650001525878906,45.86000061035156,45.15797424316406,2676800
2022-06-14 00:00:00-04:00,45.959999084472656,46.43000030517578,44.84000015258789,45.439998626708984,44.74440002441406,2569100
2022-06-15 00:00:00-04:00,45.5099983215332,45.93000030517578,45.0,45.310001373291016,44.61639404296875,2610500
2022-06-16 00:00:00-04:00,44.959999084472656,45.56999969482422,44.369998931884766,45.18000030517578,44.48838424682617,2649600
2022-06-17 00:00:00-04:00,45.470001220703125,46.04999923706055,44.689998626708984,45.38999938964844,44.695167541503906,8967700
2022-06-21 00:00:00-04:00,46.439998626708984,47.279998779296875,45.43000030517578,47.0,46.280521392822266,3000100
2022-06-22 00:00:00-04:00,46.869998931884766,47.400001525878906,46.38999938964844,46.970001220703125,46.250980377197266,2385600
2022-06-23 00:00:00-04:00,47.0,47.599998474121094,46.83000183105469,47.400001525878906,46.674400329589844,2255700
2022-06-24 00:00:00-04:00,47.61000061035156,48.52000045776367,47.02000045776367,48.439998626708984,47.69847869873047,3771800
2022-06-27 00:00:00-04:00,48.290000915527344,48.5,47.900001525878906,48.13999938964844,47.40306854248047,1895100
2022-06-28 00:00:00-04:00,48.33000183105469,48.45000076293945,47.599998474121094,47.88999938964844,47.156898498535156,2188100
2022-06-29 00:00:00-04:00,48.16999816894531,48.86000061035156,48.029998779296875,48.400001525878906,47.659088134765625,2371800
2022-06-30 00:00:00-04:00,48.29999923706055,48.52000045776367,47.84000015258789,48.04999923706055,47.314449310302734,2355700
2022-07-01 00:00:00-04:00,48.20000076293945,48.599998474121094,47.75,48.4900016784668,47.74771499633789,2998200
2022-07-05 00:00:00-04:00,48.43000030517578,48.72999954223633,47.470001220703125,48.25,47.51138687133789,2448100
2022-07-06 00:00:00-04:00,47.95000076293945,48.709999084472656,47.880001068115234,48.36000061035156,47.98768997192383,2479800
2022-07-07 00:00:00-04:00,48.20000076293945,48.61000061035156,47.84000015258789,48.56999969482422,48.19607162475586,2565600
2022-07-08 00:00:00-04:00,48.720001220703125,48.91999816894531,48.27000045776367,48.58000183105469,48.205997467041016,2859700
2022-07-11 00:00:00-04:00,48.70000076293945,49.2599983215332,48.47999954223633,48.7400016784668,48.36476516723633,1530100
2022-07-12 00:00:00-04:00,48.79999923706055,49.459999084472656,48.68000030517578,48.88999938964844,48.51361083984375,1727300
2022-07-13 00:00:00-04:00,48.79999923706055,49.9900016784668,48.7599983215332,49.459999084472656,49.079219818115234,3327700
2022-07-14 00:00:00-04:00,48.689998626708984,49.15999984741211,48.290000915527344,49.04999923706055,48.67237854003906,2228800
2022-07-15 00:00:00-04:00,49.310001373291016,49.439998626708984,48.529998779296875,48.72999954223633,48.35483932495117,1662600
2022-07-18 00:00:00-04:00,48.650001525878906,48.869998931884766,48.08000183105469,48.18000030517578,47.80907440185547,1444200
2022-07-19 00:00:00-04:00,48.439998626708984,48.630001068115234,48.130001068115234,48.41999816894531,48.04722595214844,1656100
2022-07-20 00:00:00-04:00,48.43000030517578,48.630001068115234,47.810001373291016,48.04999923706055,47.680076599121094,1412400
2022-07-21 00:00:00-04:00,47.88999938964844,48.099998474121094,47.43000030517578,47.61000061035156,47.243465423583984,1400200
2022-07-22 00:00:00-04:00,47.72999954223633,48.220001220703125,47.599998474121094,47.849998474121094,47.48161315917969,1299300
2022-07-25 00:00:00-04:00,47.75,48.63999938964844,47.65999984741211,48.61000061035156,48.23576736450195,2223000
2022-07-26 00:00:00-04:00,48.15999984741211,49.02000045776367,47.88999938964844,49.0,48.622764587402344,2215700
2022-07-27 00:00:00-04:00,48.88999938964844,48.88999938964844,47.13999938964844,48.560001373291016,48.186153411865234,2590600
2022-07-28 00:00:00-04:00,48.5099983215332,49.16999816894531,48.209999084472656,49.119998931884766,48.74183654785156,1873600
2022-07-29 00:00:00-04:00,48.88999938964844,49.52000045776367,48.65999984741211,49.349998474121094,48.97006607055664,6999200
2022-08-01 00:00:00-04:00,49.459999084472656,49.90999984741211,49.36000061035156,49.58000183105469,49.198299407958984,1950800
2022-08-02 00:00:00-04:00,49.849998474121094,49.95000076293945,49.09000015258789,49.20000076293945,48.821224212646484,1698200
2022-08-03 00:00:00-04:00,49.130001068115234,49.84000015258789,48.72999954223633,49.689998626708984,49.30744934082031,1417900
2022-08-04 00:00:00-04:00,49.41999816894531,49.84000015258789,48.900001525878906,48.939998626708984,48.56322479248047,1616500
2022-08-05 00:00:00-04:00,48.9900016784668,49.459999084472656,48.529998779296875,49.41999816894531,49.039527893066406,1034400
2022-08-08 00:00:00-04:00,49.470001220703125,49.790000915527344,49.380001068115234,49.540000915527344,49.158607482910156,1164000
2022-08-09 00:00:00-04:00,49.59000015258789,50.04999923706055,49.540000915527344,49.68000030517578,49.29752731323242,1214800
2022-08-10 00:00:00-04:00,49.90999984741211,50.119998931884766,49.650001525878906,49.939998626708984,49.55552291870117,1350200
2022-08-11 00:00:00-04:00,50.0099983215332,50.70000076293945,49.81999969482422,50.09000015258789,49.70437240600586,1430200
2022-08-12 00:00:00-04:00,50.25,50.34000015258789,49.59000015258789,49.939998626708984,49.55552291870117,1103800
2022-08-15 00:00:00-04:00,50.0,50.29999923706055,49.630001068115234,50.04999923706055,49.664676666259766,1165400
2022-08-16 00:00:00-04:00,50.09000015258789,50.790000915527344,49.95000076293945,50.689998626708984,50.29975128173828,1491900
2022-08-17 00:00:00-04:00,50.66999816894531,51.099998474121094,50.52000045776367,50.689998626708984,50.29975128173828,1161100
2022-08-18 00:00:00-04:00,50.63999938964844,50.84000015258789,50.2599983215332,50.790000915527344,50.398983001708984,924100
2022-08-19 00:00:00-04:00,50.83000183105469,51.630001068115234,50.77000045776367,51.310001373291016,50.914981842041016,1681800
2022-08-22 00:00:00-04:00,51.34000015258789,51.400001525878906,50.720001220703125,50.849998474121094,50.458518981933594,1404500
2022-08-23 00:00:00-04:00,50.90999984741211,51.380001068115234,50.65999984741211,51.15999984741211,50.76613235473633,1426400
2022-08-24 00:00:00-04:00,51.279998779296875,51.58000183105469,50.97999954223633,51.54999923706055,51.15312957763672,1516800
2022-08-25 00:00:00-04:00,51.36000061035156,51.40999984741211,50.959999084472656,51.189998626708984,50.795902252197266,1845700
2022-08-26 00:00:00-04:00,51.58000183105469,51.58000183105469,50.68000030517578,50.689998626708984,50.29975128173828,2357300
2022-08-29 00:00:00-04:00,50.560001373291016,51.36000061035156,50.279998779296875,51.13999938964844,50.74628829956055,2214200
2022-08-30 00:00:00-04:00,51.310001373291016,51.40999984741211,50.58000183105469,50.689998626708984,50.29975128173828,2467100
2022-08-31 00:00:00-04:00,50.709999084472656,50.97999954223633,50.16999816894531,50.380001068115234,49.99213790893555,2892300
2022-09-01 00:00:00-04:00,48.59000015258789,49.41999816894531,47.18000030517578,49.369998931884766,48.98991394042969,6185000
2022-09-02 00:00:00-04:00,49.630001068115234,50.7599983215332,49.0099983215332,49.130001068115234,48.75176239013672,3178500
2022-09-06 00:00:00-04:00,49.25,49.900001525878906,48.68000030517578,48.810001373291016,48.434226989746094,3216200
2022-09-07 00:00:00-04:00,48.81999969482422,49.349998474121094,48.27000045776367,49.310001373291016,48.93037796020508,2782400
2022-09-08 00:00:00-04:00,48.91999816894531,49.0099983215332,47.119998931884766,47.84000015258789,47.47169494628906,4530400
2022-09-09 00:00:00-04:00,48.029998779296875,48.40999984741211,47.279998779296875,47.93000030517578,47.56100082397461,2344300
2022-09-12 00:00:00-04:00,48.0,48.77000045776367,47.61000061035156,48.5099983215332,48.136531829833984,2996700
2022-09-13 00:00:00-04:00,48.2599983215332,48.560001373291016,47.150001525878906,47.279998779296875,46.9160041809082,2605100
2022-09-14 00:00:00-04:00,47.41999816894531,47.5,47.099998474121094,47.34000015258789,46.97554397583008,2944700
2022-09-15 00:00:00-04:00,47.40999984741211,47.5099983215332,46.77000045776367,47.09000015258789,46.72746658325195,3064600
2022-09-16 00:00:00-04:00,47.11000061035156,47.810001373291016,46.880001068115234,47.689998626708984,47.322845458984375,7696700
2022-09-19 00:00:00-04:00,47.650001525878906,48.09000015258789,47.529998779296875,48.04999923706055,47.680076599121094,1791000
2022-09-20 00:00:00-04:00,47.790000915527344,47.939998626708984,47.349998474121094,47.77000045776367,47.4022331237793,1744500
2022-09-21 00:00:00-04:00,48.06999969482422,49.310001373291016,47.88999938964844,48.529998779296875,48.15637969970703,2551200
2022-09-22 00:00:00-04:00,48.650001525878906,49.5,48.59000015258789,49.18000030517578,48.80137634277344,2610000
2022-09-23 00:00:00-04:00,48.7599983215332,49.220001220703125,48.04999923706055,48.599998474121094,48.2258415222168,2177200
2022-09-26 00:00:00-04:00,48.4900016784668,48.63999938964844,47.779998779296875,47.97999954223633,47.61061477661133,1874000
2022-09-27 00:00:00-04:00,48.04999923706055,48.41999816894531,46.939998626708984,47.08000183105469,46.71754455566406,2252000
2022-09-28 00:00:00-04:00,47.380001068115234,48.18000030517578,46.86000061035156,47.880001068115234,47.51138687133789,2019900
2022-09-29 00:00:00-04:00,47.790000915527344,47.90999984741211,46.779998779296875,47.0099983215332,46.6480827331543,1737300
2022-09-30 00:00:00-04:00,47.16999816894531,47.290000915527344,46.66999816894531,47.119998931884766,46.75723648071289,3685400
2022-10-03 00:00:00-04:00,47.38999938964844,47.84000015258789,46.90999984741211,47.720001220703125,47.35261917114258,2530900
2022-10-04 00:00:00-04:00,47.79999923706055,48.5,47.529998779296875,48.060001373291016,47.69000244140625,2751500
2022-10-05 00:00:00-04:00,47.310001373291016,47.91999816894531,47.06999969482422,47.59000015258789,47.59000015258789,2051400
2022-10-06 00:00:00-04:00,47.56999969482422,47.810001373291016,46.470001220703125,46.810001373291016,46.810001373291016,2589400
2022-10-07 00:00:00-04:00,46.77000045776367,46.970001220703125,46.40999984741211,46.630001068115234,46.630001068115234,1815700
2022-10-10 00:00:00-04:00,46.91999816894531,47.849998474121094,46.810001373291016,47.720001220703125,47.720001220703125,1882600
2022-10-11 00:00:00-04:00,47.849998474121094,48.79999923706055,47.81999969482422,48.619998931884766,48.619998931884766,1755100
2022-10-12 00:00:00-04:00,48.81999969482422,49.310001373291016,48.58000183105469,49.09000015258789,49.09000015258789,2225300
2022-10-13 00:00:00-04:00,48.83000183105469,50.63999938964844,48.65999984741211,50.619998931884766,50.619998931884766,2660800
2022-10-14 00:00:00-04:00,50.77000045776367,51.16999816894531,50.0,50.369998931884766,50.369998931884766,2130200
2022-10-17 00:00:00-04:00,50.599998474121094,50.869998931884766,49.650001525878906,50.0099983215332,50.0099983215332,2437800
2022-10-18 00:00:00-04:00,50.279998779296875,50.66999816894531,50.130001068115234,50.54999923706055,50.54999923706055,2920400
2022-10-19 00:00:00-04:00,50.689998626708984,51.15999984741211,50.45000076293945,50.97999954223633,50.97999954223633,2553500
2022-10-20 00:00:00-04:00,51.029998779296875,51.16999816894531,49.84000015258789,49.880001068115234,49.880001068115234,2247600
