Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20 00:00:00-04:00,33.97999954223633,35.099998474121094,33.58000183105469,35.0,35.0,7540100
2022-07-21 00:00:00-04:00,33.599998474121094,34.02000045776367,32.45000076293945,33.290000915527344,33.290000915527344,6646800
2022-07-22 00:00:00-04:00,33.27000045776367,34.13999938964844,32.20000076293945,32.40999984741211,32.40999984741211,5329800
2022-07-25 00:00:00-04:00,33.369998931884766,34.619998931884766,32.540000915527344,34.43000030517578,34.43000030517578,7567200
2022-07-26 00:00:00-04:00,34.9900016784668,35.25,33.08000183105469,33.84000015258789,33.84000015258789,6634600
2022-07-27 00:00:00-04:00,34.0099983215332,35.349998474121094,33.279998779296875,35.189998626708984,35.189998626708984,7023000
2022-07-28 00:00:00-04:00,35.599998474121094,36.29999923706055,34.709999084472656,35.619998931884766,35.619998931884766,6664500
2022-07-29 00:00:00-04:00,36.529998779296875,37.439998626708984,36.22999954223633,37.16999816894531,37.16999816894531,7681800
2022-08-01 00:00:00-04:00,36.2400016784668,36.38999938964844,35.099998474121094,36.0099983215332,36.0099983215332,7217200
2022-08-02 00:00:00-04:00,35.95000076293945,36.439998626708984,35.16999816894531,35.93000030517578,35.93000030517578,5119800
2022-08-03 00:00:00-04:00,36.209999084472656,36.34000015258789,33.779998779296875,34.43000030517578,34.43000030517578,8401600
2022-08-04 00:00:00-04:00,33.119998931884766,33.86000061035156,30.5,30.68000030517578,30.68000030517578,12166800
2022-08-05 00:00:00-04:00,30.290000915527344,32.65999984741211,30.149999618530273,31.75,31.75,8250100
2022-08-08 00:00:00-04:00,31.540000915527344,32.709999084472656,31.420000076293945,32.209999084472656,32.209999084472656,7015100
2022-08-09 00:00:00-04:00,32.900001525878906,33.790000915527344,32.47999954223633,32.68000030517578,32.68000030517578,6347400
2022-08-10 00:00:00-04:00,33.02000045776367,33.68000030517578,31.8799991607666,33.220001220703125,33.220001220703125,5988100
2022-08-11 00:00:00-04:00,34.0,34.9900016784668,33.95000076293945,34.84000015258789,34.84000015258789,7353500
2022-08-12 00:00:00-04:00,34.5,35.09000015258789,33.9900016784668,34.70000076293945,34.70000076293945,6904700
2022-08-15 00:00:00-04:00,32.90999984741211,33.97999954223633,32.369998931884766,33.56999969482422,33.56999969482422,5921600
2022-08-16 00:00:00-04:00,34.150001525878906,34.59000015258789,33.0,33.220001220703125,33.220001220703125,6611300
2022-08-17 00:00:00-04:00,33.040000915527344,33.95000076293945,32.79999923706055,33.630001068115234,33.630001068115234,6803000
2022-08-18 00:00:00-04:00,34.29999923706055,36.58000183105469,34.29999923706055,36.5,36.5,8864800
2022-08-19 00:00:00-04:00,35.959999084472656,36.97999954223633,35.65999984741211,36.150001525878906,36.150001525878906,9014900
2022-08-22 00:00:00-04:00,35.58000183105469,36.86000061035156,34.47999954223633,36.790000915527344,36.790000915527344,8267100
2022-08-23 00:00:00-04:00,37.869998931884766,39.93000030517578,37.63999938964844,38.790000915527344,38.790000915527344,9826800
2022-08-24 00:00:00-04:00,39.04999923706055,40.689998626708984,38.79999923706055,40.310001373291016,40.310001373291016,10305400
2022-08-25 00:00:00-04:00,40.4900016784668,40.939998626708984,39.470001220703125,40.400001525878906,40.400001525878906,6662300
2022-08-26 00:00:00-04:00,40.459999084472656,41.310001373291016,39.7400016784668,40.18000030517578,40.18000030517578,6616500
2022-08-29 00:00:00-04:00,39.93000030517578,42.63999938964844,39.7599983215332,41.36000061035156,41.36000061035156,9132000
2022-08-30 00:00:00-04:00,40.2400016784668,40.650001525878906,38.779998779296875,39.31999969482422,39.31999969482422,10661000
2022-08-31 00:00:00-04:00,38.16999816894531,40.25,37.83000183105469,39.11000061035156,39.11000061035156,8810800
2022-09-01 00:00:00-04:00,38.40999984741211,38.439998626708984,36.810001373291016,37.91999816894531,37.91999816894531,7941600
2022-09-02 00:00:00-04:00,39.529998779296875,39.97999954223633,38.45000076293945,38.79999923706055,38.79999923706055,7528900
2022-09-06 00:00:00-04:00,38.939998626708984,39.38999938964844,37.650001525878906,37.81999969482422,37.81999969482422,6038700
2022-09-07 00:00:00-04:00,36.59000015258789,36.970001220703125,36.02000045776367,36.66999816894531,36.66999816894531,6496000
2022-09-08 00:00:00-04:00,36.849998474121094,37.59000015258789,36.68000030517578,36.93000030517578,36.93000030517578,7890200
2022-09-09 00:00:00-04:00,38.15999984741211,38.290000915527344,37.29999923706055,38.09000015258789,38.09000015258789,6043600
2022-09-12 00:00:00-04:00,39.7400016784668,40.77000045776367,39.0099983215332,40.0,40.0,9459100
2022-09-13 00:00:00-04:00,39.65999984741211,40.7599983215332,38.68000030517578,39.11000061035156,39.11000061035156,7741400
2022-09-14 00:00:00-04:00,39.68000030517578,42.220001220703125,39.599998474121094,41.7400016784668,41.7400016784668,8571900
2022-09-15 00:00:00-04:00,41.380001068115234,42.58000183105469,41.09000015258789,41.4900016784668,41.4900016784668,9221600
2022-09-16 00:00:00-04:00,41.349998474121094,41.380001068115234,39.08000183105469,40.459999084472656,40.459999084472656,12192500
2022-09-19 00:00:00-04:00,39.09000015258789,40.90999984741211,39.0099983215332,40.45000076293945,40.45000076293945,6049600
2022-09-20 00:00:00-04:00,40.2599983215332,40.290000915527344,38.88999938964844,39.599998474121094,39.599998474121094,6625400
2022-09-21 00:00:00-04:00,40.2400016784668,40.66999816894531,38.400001525878906,38.43000030517578,38.43000030517578,5803800
2022-09-22 00:00:00-04:00,39.029998779296875,39.529998779296875,37.099998474121094,37.11000061035156,37.11000061035156,7355900
2022-09-23 00:00:00-04:00,35.029998779296875,35.18000030517578,32.130001068115234,32.869998931884766,32.869998931884766,17285000
2022-09-26 00:00:00-04:00,32.9900016784668,33.75,31.829999923706055,31.84000015258789,31.84000015258789,10152000
2022-09-27 00:00:00-04:00,32.83000183105469,33.40999984741211,31.979999542236328,32.68000030517578,32.68000030517578,10516700
2022-09-28 00:00:00-04:00,32.939998626708984,34.84000015258789,32.880001068115234,34.66999816894531,34.66999816894531,10422700
2022-09-29 00:00:00-04:00,34.279998779296875,35.040000915527344,33.25,34.95000076293945,34.95000076293945,9094300
2022-09-30 00:00:00-04:00,34.13999938964844,35.06999969482422,33.77000045776367,34.189998626708984,34.189998626708984,7703800
2022-10-03 00:00:00-04:00,35.95000076293945,37.38999938964844,35.810001373291016,37.29999923706055,37.29999923706055,12897200
2022-10-04 00:00:00-04:00,38.630001068115234,39.459999084472656,37.939998626708984,39.15999984741211,39.15999984741211,10280200
2022-10-05 00:00:00-04:00,39.099998474121094,40.93000030517578,38.59000015258789,40.52000045776367,40.52000045776367,11925400
2022-10-06 00:00:00-04:00,40.189998626708984,42.36000061035156,40.09000015258789,42.20000076293945,42.20000076293945,8897800
2022-10-07 00:00:00-04:00,42.15999984741211,43.709999084472656,41.93000030517578,42.52000045776367,42.52000045776367,10916200
2022-10-10 00:00:00-04:00,42.2599983215332,43.2599983215332,41.029998779296875,41.16999816894531,41.16999816894531,10050700
2022-10-11 00:00:00-04:00,40.099998474121094,41.540000915527344,39.86000061035156,40.47999954223633,40.47999954223633,7325300
2022-10-12 00:00:00-04:00,40.099998474121094,41.279998779296875,39.060001373291016,40.75,40.75,7373700
2022-10-13 00:00:00-04:00,39.79999923706055,42.25,39.720001220703125,41.86000061035156,41.86000061035156,10394200
2022-10-14 00:00:00-04:00,41.29999923706055,42.18000030517578,39.66999816894531,39.93000030517578,39.93000030517578,7625000
2022-10-17 00:00:00-04:00,40.36000061035156,41.779998779296875,39.7400016784668,40.099998474121094,40.099998474121094,7270300
2022-10-18 00:00:00-04:00,40.349998474121094,40.95000076293945,38.970001220703125,39.81999969482422,39.81999969482422,7240600
2022-10-19 00:00:00-04:00,39.95000076293945,41.939998626708984,39.81999969482422,41.90999984741211,41.90999984741211,7881900
2022-10-20 00:00:00-04:00,42.20000076293945,43.130001068115234,41.290000915527344,41.5099983215332,41.5099983215332,7131500
