Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10 00:00:00-04:00,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,536.0380249023438,2291400
2022-08-11 00:00:00-04:00,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,531.1932373046875,3006200
2022-08-12 00:00:00-04:00,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,541.9993286132812,1981000
2022-08-15 00:00:00-04:00,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,542.9364013671875,1447300
2022-08-16 00:00:00-04:00,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,544.4117431640625,1773000
2022-08-17 00:00:00-04:00,545.239990234375,547.7899780273438,541.5700073242188,545.0,543.2952880859375,1471700
2022-08-18 00:00:00-04:00,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,543.5145874023438,1486400
2022-08-19 00:00:00-04:00,545.5,553.1300048828125,544.8200073242188,548.3200073242188,546.6049194335938,2258000
2022-08-22 00:00:00-04:00,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,542.8666381835938,1672900
2022-08-23 00:00:00-04:00,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,534.1240234375,2039600
2022-08-24 00:00:00-04:00,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,534.781982421875,1761200
2022-08-25 00:00:00-04:00,535.010009765625,542.02001953125,531.25,541.5700073242188,539.8760375976562,1965800
2022-08-26 00:00:00-04:00,542.260009765625,543.1900024414062,528.219970703125,529.25,527.5945434570312,1906700
2022-08-29 00:00:00-04:00,526.0,532.9000244140625,522.8699951171875,529.77001953125,528.1129150390625,1594000
2022-08-30 00:00:00-04:00,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,521.20458984375,2013400
2022-08-31 00:00:00-04:00,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,517.70556640625,2891300
2022-09-01 00:00:00-04:00,519.3300170898438,524.260009765625,515.0900268554688,524.0,522.3609619140625,2085300
2022-09-02 00:00:00-04:00,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,514.73486328125,1944200
2022-09-06 00:00:00-04:00,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,516.0607299804688,2711900
2022-09-07 00:00:00-04:00,517.0,523.5,514.6799926757812,521.6799926757812,520.0482177734375,2504400
2022-09-08 00:00:00-04:00,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,525.8599853515625,1557500
2022-09-09 00:00:00-04:00,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,524.3400268554688,2495500
2022-09-12 00:00:00-04:00,525.0,535.02001953125,522.5,531.25,531.25,2792000
2022-09-13 00:00:00-04:00,524.0,525.260009765625,511.9700012207031,513.9600219726562,513.9600219726562,3172500
2022-09-14 00:00:00-04:00,514.0,515.3800048828125,506.1000061035156,509.7699890136719,509.7699890136719,2648100
2022-09-15 00:00:00-04:00,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,522.9099731445312,3058100
2022-09-16 00:00:00-04:00,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,521.02001953125,3981700
2022-09-19 00:00:00-04:00,518.5900268554688,524.0,512.969970703125,523.5499877929688,523.5499877929688,2130800
2022-09-20 00:00:00-04:00,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,522.7999877929688,2421700
2022-09-21 00:00:00-04:00,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,512.0800170898438,2427700
2022-09-22 00:00:00-04:00,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,517.4600219726562,2285600
2022-09-23 00:00:00-04:00,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,513.6099853515625,2536000
2022-09-26 00:00:00-04:00,507.3900146484375,512.5700073242188,499.0,508.3599853515625,508.3599853515625,2867400
2022-09-27 00:00:00-04:00,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,508.3699951171875,2583400
2022-09-28 00:00:00-04:00,506.4800109863281,516.27001953125,500.79998779296875,513.9400024414062,513.9400024414062,3027300
2022-09-29 00:00:00-04:00,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,508.8299865722656,2392000
2022-09-30 00:00:00-04:00,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,505.0400085449219,3114900
2022-10-03 00:00:00-04:00,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,515.510009765625,2562400
2022-10-04 00:00:00-04:00,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,523.1699829101562,3189800
2022-10-05 00:00:00-04:00,521.0,529.3499755859375,520.1300048828125,527.0700073242188,527.0700073242188,2281800
2022-10-06 00:00:00-04:00,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,519.1300048828125,2187300
2022-10-07 00:00:00-04:00,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,504.8500061035156,3271300
2022-10-10 00:00:00-04:00,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,498.8599853515625,2459100
2022-10-11 00:00:00-04:00,496.9700012207031,506.8299865722656,495.17999267578125,499.80999755859375,499.80999755859375,2844500
2022-10-12 00:00:00-04:00,502.1300048828125,508.25,498.2099914550781,499.9599914550781,499.9599914550781,2254300
2022-10-13 00:00:00-04:00,493.45001220703125,513.469970703125,487.739990234375,509.9100036621094,509.9100036621094,3999700
2022-10-14 00:00:00-04:00,520.0,529.9099731445312,511.92999267578125,513.1300048828125,513.1300048828125,5628900
2022-10-17 00:00:00-04:00,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,521.8800048828125,3282300
2022-10-18 00:00:00-04:00,532.0,532.0,518.3300170898438,522.2100219726562,522.2100219726562,2345500
2022-10-19 00:00:00-04:00,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,520.3200073242188,2500500
2022-10-20 00:00:00-04:00,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,520.8800048828125,2390800
