Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27 00:00:00-04:00,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,130.66676330566406,4518900
2022-05-31 00:00:00-04:00,133.92999267578125,135.75,128.75999450683594,129.60000610351562,128.4759521484375,6325300
2022-06-01 00:00:00-04:00,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,131.40036010742188,3974000
2022-06-02 00:00:00-04:00,131.6300048828125,135.38999938964844,131.25,133.6199951171875,132.46107482910156,4476100
2022-06-03 00:00:00-04:00,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,134.24545288085938,4860400
2022-06-06 00:00:00-04:00,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,137.4871063232422,4451200
2022-06-07 00:00:00-04:00,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,143.82167053222656,5637700
2022-06-08 00:00:00-04:00,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,142.52304077148438,5828200
2022-06-09 00:00:00-04:00,143.08999633789062,146.00999450683594,141.75,143.41000366210938,142.16616821289062,4330800
2022-06-10 00:00:00-04:00,142.0,143.32000732421875,138.38999938964844,140.50999450683594,139.2913055419922,4770800
2022-06-13 00:00:00-04:00,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,130.468505859375,6435900
2022-06-14 00:00:00-04:00,135.1999969482422,138.55999755859375,131.6999969482422,133.75,132.58995056152344,5183500
2022-06-15 00:00:00-04:00,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,127.18721771240234,8490700
2022-06-16 00:00:00-04:00,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,117.71012878417969,10800600
2022-06-17 00:00:00-04:00,116.76000213623047,118.25,110.3499984741211,112.44000244140625,111.46477508544922,15530900
2022-06-21 00:00:00-04:00,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,115.45982360839844,8833500
2022-06-22 00:00:00-04:00,110.73999786376953,115.43000030517578,109.75,113.12999725341797,112.14878845214844,8293700
2022-06-23 00:00:00-04:00,114.94000244140625,115.37000274658203,102.5,104.52999877929688,103.62337493896484,10350200
2022-06-24 00:00:00-04:00,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,103.02857971191406,15070000
2022-06-27 00:00:00-04:00,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,111.2665023803711,8892300
2022-06-28 00:00:00-04:00,113.83000183105469,119.18000030517578,113.06999969482422,116.25,115.24172973632812,8607800
2022-06-29 00:00:00-04:00,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,107.9059066772461,5579200
2022-06-30 00:00:00-04:00,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,105.35820007324219,6085100
2022-07-01 00:00:00-04:00,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,107.04345703125,4355400
2022-07-05 00:00:00-04:00,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,102.6915283203125,5314100
2022-07-06 00:00:00-04:00,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,100.82783508300781,5496200
2022-07-07 00:00:00-04:00,104.5,107.47000122070312,104.43000030517578,106.33999633789062,105.41767883300781,4351400
2022-07-08 00:00:00-04:00,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,106.10169219970703,3675200
2022-07-11 00:00:00-04:00,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,106.8551025390625,2940100
2022-07-12 00:00:00-04:00,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,103.95051574707031,3152500
2022-07-13 00:00:00-04:00,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,101.50193786621094,3118800
2022-07-14 00:00:00-04:00,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,99.90589904785156,5118100
2022-07-15 00:00:00-04:00,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,103.68285369873047,2791900
2022-07-18 00:00:00-04:00,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,105.387939453125,3145000
2022-07-19 00:00:00-04:00,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,107.79685974121094,2933300
2022-07-20 00:00:00-04:00,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,108.3321762084961,2720600
2022-07-21 00:00:00-04:00,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,103.24667358398438,4933800
2022-07-22 00:00:00-04:00,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,103.1177978515625,3855300
2022-07-25 00:00:00-04:00,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,108.37183380126953,3740200
2022-07-26 00:00:00-04:00,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,106.69648742675781,2853100
2022-07-27 00:00:00-04:00,108.7300033569336,112.45999908447266,107.48999786376953,111.5,110.53292846679688,4220500
2022-07-28 00:00:00-04:00,115.0,115.5999984741211,107.5999984741211,109.51000213623047,108.56018829345703,6920500
2022-07-29 00:00:00-04:00,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,109.80925750732422,6066700
2022-08-01 00:00:00-04:00,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,109.69029998779297,3960500
2022-08-02 00:00:00-04:00,111.37000274658203,114.94999694824219,111.0,112.98999786376953,112.01000213623047,4282400
2022-08-03 00:00:00-04:00,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,107.80999755859375,5096200
2022-08-04 00:00:00-04:00,107.0,107.80999755859375,104.06999969482422,104.33000183105469,104.33000183105469,5451800
2022-08-05 00:00:00-04:00,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,104.98999786376953,3680500
2022-08-08 00:00:00-04:00,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,106.38999938964844,2959600
2022-08-09 00:00:00-04:00,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,110.66999816894531,3535800
2022-08-10 00:00:00-04:00,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,111.76000213623047,4384600
2022-08-11 00:00:00-04:00,113.12000274658203,114.83000183105469,111.0,114.08999633789062,114.08999633789062,3752300
2022-08-12 00:00:00-04:00,113.25,115.31999969482422,112.30000305175781,115.19000244140625,115.19000244140625,2413100
2022-08-15 00:00:00-04:00,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,111.94999694824219,3822600
2022-08-16 00:00:00-04:00,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,113.30999755859375,3353100
2022-08-17 00:00:00-04:00,112.58000183105469,119.02999877929688,112.51000213623047,117.75,117.75,4093900
2022-08-18 00:00:00-04:00,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,118.79000091552734,4531900
2022-08-19 00:00:00-04:00,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,118.55000305175781,2667500
2022-08-22 00:00:00-04:00,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,119.12999725341797,2774200
2022-08-23 00:00:00-04:00,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,122.11000061035156,3179400
2022-08-24 00:00:00-04:00,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,122.12000274658203,3423800
2022-08-25 00:00:00-04:00,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,123.36000061035156,4014700
2022-08-26 00:00:00-04:00,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,121.87999725341797,3077100
2022-08-29 00:00:00-04:00,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,123.41999816894531,3336000
2022-08-30 00:00:00-04:00,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,118.02999877929688,4032700
2022-08-31 00:00:00-04:00,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,117.12000274658203,4688000
2022-09-01 00:00:00-04:00,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,110.63999938964844,4500700
2022-09-02 00:00:00-04:00,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,113.81999969482422,3772200
2022-09-06 00:00:00-04:00,115.0,115.01000213623047,111.66999816894531,112.77999877929688,112.77999877929688,2637600
2022-09-07 00:00:00-04:00,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,112.62000274658203,3052800
2022-09-08 00:00:00-04:00,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,111.93000030517578,2714200
2022-09-09 00:00:00-04:00,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,113.31999969482422,2594400
2022-09-12 00:00:00-04:00,115.20999908447266,116.29000091552734,113.38999938964844,114.25,114.25,2516400
2022-09-13 00:00:00-04:00,112.25,114.8499984741211,110.83000183105469,111.33000183105469,111.33000183105469,2936900
2022-09-14 00:00:00-04:00,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,109.58999633789062,5043600
2022-09-15 00:00:00-04:00,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,105.16000366210938,6351600
2022-09-16 00:00:00-04:00,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,104.45999908447266,10337300
2022-09-19 00:00:00-04:00,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,104.66999816894531,3491600
2022-09-20 00:00:00-04:00,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,107.41999816894531,4195800
2022-09-21 00:00:00-04:00,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,105.52999877929688,4301300
2022-09-22 00:00:00-04:00,107.5,109.51000213623047,106.52999877929688,107.58999633789062,107.58999633789062,3026800
2022-09-23 00:00:00-04:00,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,100.56999969482422,5807200
2022-09-26 00:00:00-04:00,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,97.88999938964844,4691700
2022-09-27 00:00:00-04:00,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,101.16999816894531,3256400
2022-09-28 00:00:00-04:00,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,108.80000305175781,4073900
2022-09-29 00:00:00-04:00,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,107.23999786376953,3152900
2022-09-30 00:00:00-04:00,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,106.8499984741211,3716400
2022-10-03 00:00:00-04:00,110.0,112.66999816894531,107.86000061035156,112.30999755859375,112.30999755859375,3970400
2022-10-04 00:00:00-04:00,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,117.58000183105469,4324800
2022-10-05 00:00:00-04:00,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,118.08999633789062,4207200
2022-10-06 00:00:00-04:00,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,119.22000122070312,2858000
2022-10-07 00:00:00-04:00,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,113.77999877929688,4556300
2022-10-10 00:00:00-04:00,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,110.86000061035156,3494700
2022-10-11 00:00:00-04:00,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,109.69000244140625,2874900
2022-10-12 00:00:00-04:00,109.0,116.41999816894531,107.4800033569336,115.19999694824219,115.19999694824219,4252300
2022-10-13 00:00:00-04:00,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,120.86000061035156,4495600
2022-10-14 00:00:00-04:00,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,114.12000274658203,3737800
2022-10-17 00:00:00-04:00,116.5,118.69000244140625,115.33999633789062,115.5,115.5,3712400
2022-10-18 00:00:00-04:00,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,117.69999694824219,4929400
2022-10-19 00:00:00-04:00,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,123.95999908447266,4692900
2022-10-20 00:00:00-04:00,125.02999877929688,126.95999908447266,122.75,124.44000244140625,124.44000244140625,4177600
