Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 00:00:00-04:00,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,534.27001953125,1538300
2022-05-26 00:00:00-04:00,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,540.1099853515625,1855200
2022-05-27 00:00:00-04:00,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,572.3499755859375,1721300
2022-05-31 00:00:00-04:00,568.6799926757812,573.2899780273438,562.5,567.5700073242188,567.5700073242188,2630800
2022-06-01 00:00:00-04:00,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,556.219970703125,1309500
2022-06-02 00:00:00-04:00,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,570.0999755859375,842600
2022-06-03 00:00:00-04:00,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,558.0999755859375,736400
2022-06-06 00:00:00-04:00,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,552.8800048828125,1114400
2022-06-07 00:00:00-04:00,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,560.6599731445312,1113600
2022-06-08 00:00:00-04:00,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,552.0599975585938,837400
2022-06-09 00:00:00-04:00,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,539.8200073242188,832900
2022-06-10 00:00:00-04:00,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,526.8800048828125,1177600
2022-06-13 00:00:00-04:00,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,511.9100036621094,1463700
2022-06-14 00:00:00-04:00,510.1400146484375,514.1900024414062,502.8599853515625,507.45001220703125,507.45001220703125,1009100
2022-06-15 00:00:00-04:00,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,514.760009765625,1320500
2022-06-16 00:00:00-04:00,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,504.8900146484375,1180100
2022-06-17 00:00:00-04:00,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,500.8999938964844,2175200
2022-06-21 00:00:00-04:00,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,513.5399780273438,1463400
2022-06-22 00:00:00-04:00,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,519.219970703125,1214800
2022-06-23 00:00:00-04:00,523.0,541.0700073242188,520.9000244140625,540.5999755859375,540.5999755859375,1365300
2022-06-24 00:00:00-04:00,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,544.8099975585938,1292000
2022-06-27 00:00:00-04:00,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,543.6400146484375,767400
2022-06-28 00:00:00-04:00,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,535.77001953125,858900
2022-06-29 00:00:00-04:00,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,535.9199829101562,860700
2022-06-30 00:00:00-04:00,531.0499877929688,546.22998046875,529.5,543.280029296875,543.280029296875,1364600
2022-07-01 00:00:00-04:00,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,548.27001953125,835300
2022-07-05 00:00:00-04:00,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,545.0700073242188,641700
2022-07-06 00:00:00-04:00,545.0,559.1799926757812,543.5999755859375,556.0399780273438,556.0399780273438,1220600
2022-07-07 00:00:00-04:00,553.0,558.8699951171875,548.5499877929688,553.760009765625,553.760009765625,1243600
2022-07-08 00:00:00-04:00,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,553.7100219726562,752500
2022-07-11 00:00:00-04:00,550.0,560.6599731445312,546.8499755859375,558.030029296875,558.030029296875,1089000
2022-07-12 00:00:00-04:00,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,530.9299926757812,1639400
2022-07-13 00:00:00-04:00,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,523.1500244140625,1916800
2022-07-14 00:00:00-04:00,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,525.6300048828125,1338600
2022-07-15 00:00:00-04:00,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,538.8699951171875,1673000
2022-07-18 00:00:00-04:00,538.8499755859375,540.0,517.2999877929688,520.760009765625,520.760009765625,1317700
2022-07-19 00:00:00-04:00,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,536.8699951171875,1993700
2022-07-20 00:00:00-04:00,540.0,548.3699951171875,537.260009765625,538.6500244140625,538.6500244140625,921700
2022-07-21 00:00:00-04:00,555.5499877929688,575.1699829101562,555.5499877929688,575.0,575.0,2150200
2022-07-22 00:00:00-04:00,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,561.5399780273438,1252500
2022-07-25 00:00:00-04:00,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,567.4400024414062,1194400
2022-07-26 00:00:00-04:00,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,573.27001953125,1012700
2022-07-27 00:00:00-04:00,573.010009765625,585.3599853515625,567.0,581.9299926757812,581.9299926757812,1263900
2022-07-28 00:00:00-04:00,589.9500122070312,603.0,573.3099975585938,597.6400146484375,597.6400146484375,2294700
2022-07-29 00:00:00-04:00,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,598.4099731445312,2371200
2022-08-01 00:00:00-04:00,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,589.5499877929688,1537800
2022-08-02 00:00:00-04:00,587.2999877929688,594.8699951171875,583.25,586.0399780273438,586.0399780273438,1392700
2022-08-03 00:00:00-04:00,590.3400268554688,593.6500244140625,583.9099731445312,587.97998046875,587.97998046875,1077700
2022-08-04 00:00:00-04:00,590.8300170898438,593.0,583.5599975585938,590.0,590.0,999600
2022-08-05 00:00:00-04:00,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,590.260009765625,982500
2022-08-08 00:00:00-04:00,590.7999877929688,593.2999877929688,582.489990234375,583.9500122070312,583.9500122070312,921400
2022-08-09 00:00:00-04:00,583.9500122070312,586.0399780273438,576.0399780273438,580.8699951171875,580.8699951171875,767900
2022-08-10 00:00:00-04:00,589.1799926757812,592.760009765625,583.9199829101562,592.3499755859375,592.3499755859375,991800
2022-08-11 00:00:00-04:00,595.0700073242188,599.7999877929688,592.1699829101562,592.5399780273438,592.5399780273438,1086700
2022-08-12 00:00:00-04:00,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,603.2100219726562,989000
2022-08-15 00:00:00-04:00,603.0,606.1599731445312,599.1500244140625,604.489990234375,604.489990234375,855500
2022-08-16 00:00:00-04:00,600.0,603.9099731445312,597.8599853515625,602.1099853515625,602.1099853515625,798000
2022-08-17 00:00:00-04:00,596.9600219726562,600.6500244140625,594.5800170898438,596.0399780273438,596.0399780273438,989400
2022-08-18 00:00:00-04:00,598.1099853515625,598.7100219726562,589.27001953125,595.010009765625,595.010009765625,761000
2022-08-19 00:00:00-04:00,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,588.5499877929688,851100
2022-08-22 00:00:00-04:00,580.7000122070312,584.1400146484375,574.530029296875,576.1099853515625,576.1099853515625,723100
2022-08-23 00:00:00-04:00,571.969970703125,576.5,567.6599731445312,572.969970703125,572.969970703125,913300
2022-08-24 00:00:00-04:00,572.97998046875,576.1900024414062,570.97998046875,573.1500244140625,573.1500244140625,855300
2022-08-25 00:00:00-04:00,578.3499755859375,586.0900268554688,573.1099853515625,585.469970703125,585.469970703125,928000
2022-08-26 00:00:00-04:00,584.0,585.25,563.510009765625,563.7100219726562,563.7100219726562,771900
2022-08-29 00:00:00-04:00,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,556.6900024414062,704500
2022-08-30 00:00:00-04:00,557.4199829101562,558.9000244140625,550.489990234375,554.2899780273438,554.2899780273438,1058300
2022-08-31 00:00:00-04:00,556.1699829101562,559.1400146484375,544.3200073242188,545.3200073242188,545.3200073242188,1166600
2022-09-01 00:00:00-04:00,542.4400024414062,550.97998046875,541.5399780273438,550.75,550.75,913900
2022-09-02 00:00:00-04:00,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,543.5499877929688,796900
2022-09-06 00:00:00-04:00,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,545.1500244140625,1043300
2022-09-07 00:00:00-04:00,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,551.719970703125,1139800
2022-09-08 00:00:00-04:00,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,566.5599975585938,1854800
2022-09-09 00:00:00-04:00,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,569.4000244140625,1146600
2022-09-12 00:00:00-04:00,569.25,580.1300048828125,567.469970703125,579.1900024414062,579.1900024414062,1097200
2022-09-13 00:00:00-04:00,565.0,569.4000244140625,557.2100219726562,559.8200073242188,559.8200073242188,1642800
2022-09-14 00:00:00-04:00,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,558.1300048828125,1139400
2022-09-15 00:00:00-04:00,560.0,560.9600219726562,550.25,551.97998046875,551.97998046875,890400
2022-09-16 00:00:00-04:00,547.6500244140625,548.0,536.4400024414062,541.280029296875,541.280029296875,1835500
2022-09-19 00:00:00-04:00,535.75,540.010009765625,531.1599731445312,539.6699829101562,539.6699829101562,1072500
2022-09-20 00:00:00-04:00,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,532.1599731445312,1053800
2022-09-21 00:00:00-04:00,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,525.6900024414062,1268900
2022-09-22 00:00:00-04:00,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,520.2899780273438,1137500
2022-09-23 00:00:00-04:00,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,520.7899780273438,1366300
2022-09-26 00:00:00-04:00,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,514.3099975585938,991900
2022-09-27 00:00:00-04:00,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,508.6600036621094,1166500
2022-09-28 00:00:00-04:00,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,517.8300170898438,1866700
2022-09-29 00:00:00-04:00,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,516.6099853515625,1074600
2022-09-30 00:00:00-04:00,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,507.19000244140625,1697200
2022-10-03 00:00:00-04:00,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,522.9299926757812,2462900
2022-10-04 00:00:00-04:00,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,539.9299926757812,1195300
2022-10-05 00:00:00-04:00,535.7999877929688,548.9199829101562,534.0,546.27001953125,546.27001953125,1167400
2022-10-06 00:00:00-04:00,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,540.5900268554688,971700
2022-10-07 00:00:00-04:00,535.0,535.7999877929688,520.9000244140625,523.6099853515625,523.6099853515625,975800
2022-10-10 00:00:00-04:00,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,510.8399963378906,947900
2022-10-11 00:00:00-04:00,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,500.80999755859375,1667200
2022-10-12 00:00:00-04:00,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,500.6700134277344,1098900
2022-10-13 00:00:00-04:00,489.17999267578125,514.77001953125,488.260009765625,510.5400085449219,510.5400085449219,1737600
2022-10-14 00:00:00-04:00,514.0800170898438,517.4099731445312,502.1400146484375,503.04998779296875,503.04998779296875,1267500
2022-10-17 00:00:00-04:00,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,517.22998046875,1071100
2022-10-18 00:00:00-04:00,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,524.4000244140625,970400
2022-10-19 00:00:00-04:00,514.0,515.8099975585938,498.6700134277344,505.6099853515625,505.6099853515625,1947800
2022-10-20 00:00:00-04:00,498.75,502.1700134277344,485.55999755859375,486.8599853515625,486.8599853515625,3267100
