Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,96.56999969482422,101.66999816894531,96.23999786376953,101.08999633789062,100.69499969482422,2593400
2022-05-24 00:00:00-04:00,100.0,100.9800033569336,98.2699966430664,100.12000274658203,99.72879791259766,2294600
2022-05-25 00:00:00-04:00,98.94000244140625,102.2300033569336,98.54000091552734,100.56999969482422,100.17703247070312,2267000
2022-05-26 00:00:00-04:00,99.73999786376953,100.48999786376953,95.11000061035156,96.70999908447266,96.33211517333984,3553000
2022-05-27 00:00:00-04:00,95.94999694824219,95.94999694824219,92.12999725341797,95.72000122070312,95.34598541259766,4033400
2022-05-31 00:00:00-04:00,97.69999694824219,101.70999908447266,96.83999633789062,98.7699966430664,98.38406372070312,6283200
2022-06-01 00:00:00-04:00,98.93000030517578,99.5,94.13999938964844,95.51000213623047,95.13681030273438,2877400
2022-06-02 00:00:00-04:00,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623047,97.12899017333984,2145500
2022-06-03 00:00:00-04:00,96.72000122070312,97.05999755859375,94.06999969482422,95.86000061035156,95.48543548583984,1980900
2022-06-06 00:00:00-04:00,96.75,97.06999969482422,93.43000030517578,94.30999755859375,93.94149017333984,2877100
2022-06-07 00:00:00-04:00,93.30000305175781,94.12000274658203,91.95999908447266,92.4000015258789,92.03895568847656,3898300
2022-06-08 00:00:00-04:00,90.0,93.47000122070312,88.4800033569336,89.83999633789062,89.48896026611328,4520400
2022-06-09 00:00:00-04:00,89.0,91.66000366210938,87.45999908447266,88.88999938964844,88.54267120361328,4250100
2022-06-10 00:00:00-04:00,88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,87.37724304199219,3466100
2022-06-13 00:00:00-04:00,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,86.05243682861328,4311100
2022-06-14 00:00:00-04:00,87.36000061035156,94.7699966430664,87.36000061035156,93.25,92.88563537597656,5720500
2022-06-15 00:00:00-04:00,92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,91.71024322509766,4799900
2022-06-16 00:00:00-04:00,89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,90.25595092773438,5236200
2022-06-17 00:00:00-04:00,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,86.59033203125,8468100
2022-06-21 00:00:00-04:00,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,90.37548828125,4391700
2022-06-22 00:00:00-04:00,87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,88.23388671875,4334800
2022-06-23 00:00:00-04:00,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,80.28506469726562,4906800
2022-06-24 00:00:00-04:00,81.5,85.1500015258789,80.37999725341797,83.31999969482422,82.99443817138672,8492100
2022-06-27 00:00:00-04:00,84.5,87.33999633789062,83.72000122070312,86.81999969482422,86.48075866699219,2772700
2022-06-28 00:00:00-04:00,88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,87.47685241699219,2411500
2022-06-29 00:00:00-04:00,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,86.03252410888672,2325800
2022-06-30 00:00:00-04:00,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,85.39502716064453,2825200
2022-07-01 00:00:00-04:00,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,84.94677734375,2304000
2022-07-05 00:00:00-04:00,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,83.22354125976562,3560400
2022-07-06 00:00:00-04:00,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,83.26338195800781,3250300
2022-07-07 00:00:00-04:00,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,84.29931640625,2752600
2022-07-08 00:00:00-04:00,85.76000213623047,86.18000030517578,82.75,86.0,85.6639633178711,2599800
2022-07-11 00:00:00-04:00,84.25,86.94999694824219,84.25,86.33999633789062,86.00263214111328,2307500
2022-07-12 00:00:00-04:00,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,85.0762710571289,2248000
2022-07-13 00:00:00-04:00,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,85.20576477050781,1800100
2022-07-14 00:00:00-04:00,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,80.33486938476562,3470900
2022-07-15 00:00:00-04:00,81.75,84.83000183105469,80.87000274658203,84.55000305175781,84.21963500976562,2430300
2022-07-18 00:00:00-04:00,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,83.30322265625,4474300
2022-07-19 00:00:00-04:00,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,86.5704116821289,2563000
2022-07-20 00:00:00-04:00,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,85.25556182861328,1708800
2022-07-21 00:00:00-04:00,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,84.9766616821289,1748400
2022-07-22 00:00:00-04:00,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,84.4786148071289,1916400
2022-07-25 00:00:00-04:00,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,89.92723846435547,1979700
2022-07-26 00:00:00-04:00,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,90.0467758178711,1766900
2022-07-27 00:00:00-04:00,90.5,95.37000274658203,89.31999969482422,94.62999725341797,94.26023864746094,2853800
2022-07-28 00:00:00-04:00,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,93.58290100097656,2189900
2022-07-29 00:00:00-04:00,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,95.11688232421875,1856100
2022-08-01 00:00:00-04:00,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,94.07099151611328,2251200
2022-08-02 00:00:00-04:00,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,97.78640747070312,3898700
2022-08-03 00:00:00-04:00,100.0,102.20999908447266,96.41999816894531,96.91999816894531,96.54129791259766,2750100
2022-08-04 00:00:00-04:00,96.5,100.62000274658203,94.41999816894531,99.05000305175781,98.66297912597656,2349400
2022-08-05 00:00:00-04:00,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,99.65907287597656,1648700
2022-08-08 00:00:00-04:00,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,99.05145263671875,2122400
2022-08-09 00:00:00-04:00,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,102.19910430908203,2184600
2022-08-10 00:00:00-04:00,105.2300033569336,105.2300033569336,101.25,102.30999755859375,101.91023254394531,1802700
2022-08-11 00:00:00-04:00,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,101.97000122070312,1331600
2022-08-12 00:00:00-04:00,101.41000366210938,104.63999938964844,101.0,104.5199966430664,104.5199966430664,1172200
2022-08-15 00:00:00-04:00,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,102.62999725341797,2273000
2022-08-16 00:00:00-04:00,103.72000122070312,105.5,103.11000061035156,103.2300033569336,103.2300033569336,1465600
2022-08-17 00:00:00-04:00,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,103.5999984741211,1841800
2022-08-18 00:00:00-04:00,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,102.37000274658203,1137100
2022-08-19 00:00:00-04:00,102.0,103.80999755859375,100.69999694824219,103.5,103.5,1478100
2022-08-22 00:00:00-04:00,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,105.63999938964844,1905600
2022-08-23 00:00:00-04:00,107.0,110.94999694824219,106.76000213623047,109.05000305175781,109.05000305175781,2090400
2022-08-24 00:00:00-04:00,109.18000030517578,112.87000274658203,109.0999984741211,112.5,112.5,3041300
2022-08-25 00:00:00-04:00,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,117.4000015258789,4175800
2022-08-26 00:00:00-04:00,118.0,119.5999984741211,116.61000061035156,118.3499984741211,118.3499984741211,2570800
2022-08-29 00:00:00-04:00,116.0,116.68000030517578,112.43000030517578,113.33999633789062,113.33999633789062,2995500
2022-08-30 00:00:00-04:00,111.4000015258789,111.5999984741211,105.19000244140625,106.0,106.0,3745600
2022-08-31 00:00:00-04:00,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,103.45999908447266,3539800
2022-09-01 00:00:00-04:00,102.26000213623047,103.0,100.2300033569336,102.41999816894531,102.41999816894531,2319500
2022-09-02 00:00:00-04:00,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,106.86000061035156,3286600
2022-09-06 00:00:00-04:00,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,102.91999816894531,3239300
2022-09-07 00:00:00-04:00,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,102.33000183105469,2411900
2022-09-08 00:00:00-04:00,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,102.45999908447266,1570500
2022-09-09 00:00:00-04:00,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,103.68000030517578,1524200
2022-09-12 00:00:00-04:00,103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,99.4800033569336,4037700
2022-09-13 00:00:00-04:00,98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,100.1500015258789,2894300
2022-09-14 00:00:00-04:00,100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,103.08999633789062,2778600
2022-09-15 00:00:00-04:00,101.9000015258789,102.55999755859375,99.5,101.12000274658203,101.12000274658203,1992400
2022-09-16 00:00:00-04:00,99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,98.58999633789062,7463000
2022-09-19 00:00:00-04:00,96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,103.47000122070312,2840200
2022-09-20 00:00:00-04:00,102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,104.30999755859375,2851200
2022-09-21 00:00:00-04:00,105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,101.69999694824219,1871200
2022-09-22 00:00:00-04:00,103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,101.52999877929688,1466400
2022-09-23 00:00:00-04:00,98.5,99.23999786376953,92.33000183105469,93.79000091552734,93.79000091552734,3227200
2022-09-26 00:00:00-04:00,92.5999984741211,95.87000274658203,90.25,90.36000061035156,90.36000061035156,2755600
2022-09-27 00:00:00-04:00,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,95.87000274658203,3452400
2022-09-28 00:00:00-04:00,96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,100.20999908447266,2876900
2022-09-29 00:00:00-04:00,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,97.05999755859375,2258800
2022-09-30 00:00:00-04:00,96.4800033569336,98.04000091552734,94.94000244140625,96.25,96.25,2670100
2022-10-03 00:00:00-04:00,101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,100.30000305175781,3186200
2022-10-04 00:00:00-04:00,102.26000213623047,105.41999816894531,102.0,105.05999755859375,105.05999755859375,2923500
2022-10-05 00:00:00-04:00,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,102.55000305175781,1767900
2022-10-06 00:00:00-04:00,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,105.7300033569336,2751300
2022-10-07 00:00:00-04:00,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,104.80000305175781,1928400
2022-10-10 00:00:00-04:00,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,106.52999877929688,2184500
2022-10-11 00:00:00-04:00,105.37000274658203,106.76000213623047,102.5,102.83000183105469,102.83000183105469,2056900
2022-10-12 00:00:00-04:00,102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,102.55000305175781,1740200
2022-10-13 00:00:00-04:00,102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,107.02999877929688,1939700
2022-10-14 00:00:00-04:00,108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,98.04000091552734,3243500
2022-10-17 00:00:00-04:00,99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,98.87999725341797,2324700
2022-10-18 00:00:00-04:00,101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,100.23999786376953,3414900
2022-10-19 00:00:00-04:00,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,100.66000366210938,2103100
2022-10-20 00:00:00-04:00,102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,104.41999816894531,3011000
