Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,80.67677307128906,816700
2022-05-24 00:00:00-04:00,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,81.38185119628906,1006600
2022-05-25 00:00:00-04:00,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,80.76388549804688,2503300
2022-05-26 00:00:00-04:00,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,83.65436553955078,870900
2022-05-27 00:00:00-04:00,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,85.62786865234375,921000
2022-05-31 00:00:00-04:00,84.93000030517578,85.91000366210938,83.30999755859375,84.25,83.97331237792969,1704800
2022-06-01 00:00:00-04:00,84.94999694824219,85.5999984741211,83.05999755859375,83.75,83.47496032714844,800500
2022-06-02 00:00:00-04:00,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,86.22589111328125,702700
2022-06-03 00:00:00-04:00,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,85.19927978515625,671400
2022-06-06 00:00:00-04:00,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,85.3886489868164,719000
2022-06-07 00:00:00-04:00,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,85.7275390625,578900
2022-06-08 00:00:00-04:00,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,84.35206604003906,496600
2022-06-09 00:00:00-04:00,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,82.4483413696289,614200
2022-06-10 00:00:00-04:00,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,79.8768081665039,912700
2022-06-13 00:00:00-04:00,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,76.7072525024414,938900
2022-06-14 00:00:00-04:00,76.8499984741211,77.27999877929688,75.0999984741211,76.5,76.24876403808594,1082100
2022-06-15 00:00:00-04:00,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,76.19892883300781,815100
2022-06-16 00:00:00-04:00,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,72.83003234863281,1438200
2022-06-17 00:00:00-04:00,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,72.67056274414062,1494500
2022-06-21 00:00:00-04:00,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,74.56431579589844,1299900
2022-06-22 00:00:00-04:00,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,75.27198028564453,1195700
2022-06-23 00:00:00-04:00,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,76.57768249511719,2347900
2022-06-24 00:00:00-04:00,77.61000061035156,79.62999725341797,77.5,79.61000061035156,79.34855651855469,2671000
2022-06-27 00:00:00-04:00,80.0999984741211,80.69999694824219,78.75,79.55000305175781,79.28874969482422,853200
2022-06-28 00:00:00-04:00,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,77.64417266845703,788400
2022-06-29 00:00:00-04:00,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,77.77374267578125,765800
2022-06-30 00:00:00-04:00,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,77.92324829101562,1027300
2022-07-01 00:00:00-04:00,78.43000030517578,79.26000213623047,77.30000305175781,78.75,78.49137878417969,690800
2022-07-05 00:00:00-04:00,77.31999969482422,78.8499984741211,76.5,78.80000305175781,78.54121398925781,838400
2022-07-06 00:00:00-04:00,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,79.24888610839844,852000
2022-07-07 00:00:00-04:00,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,80.06619262695312,598500
2022-07-08 00:00:00-04:00,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,78.50135040283203,705400
2022-07-11 00:00:00-04:00,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,77.93321990966797,555600
2022-07-12 00:00:00-04:00,78.05999755859375,78.83999633789062,76.5,76.77999877929688,76.52784729003906,615800
2022-07-13 00:00:00-04:00,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,75.78031158447266,663000
2022-07-14 00:00:00-04:00,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,75.20220947265625,541500
2022-07-15 00:00:00-04:00,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,77.02620697021484,731800
2022-07-18 00:00:00-04:00,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,75.63079833984375,699100
2022-07-19 00:00:00-04:00,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,79.51799011230469,868700
2022-07-20 00:00:00-04:00,81.25,82.06999969482422,80.55999755859375,81.19999694824219,80.9333267211914,1022300
2022-07-21 00:00:00-04:00,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,82.68755340576172,891200
2022-07-22 00:00:00-04:00,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,84.06301879882812,1264600
2022-07-25 00:00:00-04:00,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,84.02315521240234,866700
2022-07-26 00:00:00-04:00,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,84.64111328125,1068800
2022-07-27 00:00:00-04:00,85.62000274658203,87.58000183105469,84.75,87.23999786376953,86.9534912109375,2232500
2022-07-28 00:00:00-04:00,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,89.68450164794922,1085200
2022-07-29 00:00:00-04:00,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,91.7277603149414,793800
2022-08-01 00:00:00-04:00,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,90.9004898071289,1056800
2022-08-02 00:00:00-04:00,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,95.05680084228516,2116900
2022-08-03 00:00:00-04:00,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,96.99042510986328,1375800
2022-08-04 00:00:00-04:00,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,97.37914276123047,981300
2022-08-05 00:00:00-04:00,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,96.90071868896484,777300
2022-08-08 00:00:00-04:00,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,99.33271026611328,1496200
2022-08-09 00:00:00-04:00,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,97.72799682617188,767300
2022-08-10 00:00:00-04:00,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,100.15001678466797,649400
2022-08-11 00:00:00-04:00,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,100.80784606933594,683100
2022-08-12 00:00:00-04:00,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,103.04048919677734,682400
2022-08-15 00:00:00-04:00,102.55000305175781,103.94000244140625,102.55000305175781,103.5,103.16009521484375,413000
2022-08-16 00:00:00-04:00,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,103.61858367919922,683700
2022-08-17 00:00:00-04:00,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,101.98397064208984,532400
2022-08-18 00:00:00-04:00,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,102.01387023925781,494000
2022-08-19 00:00:00-04:00,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,99.20313262939453,723600
2022-08-22 00:00:00-04:00,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,96.66151428222656,909800
2022-08-23 00:00:00-04:00,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,95.83423614501953,672700
2022-08-24 00:00:00-04:00,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,95.81430053710938,412300
2022-08-25 00:00:00-04:00,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,97.2296371459961,487000
2022-08-26 00:00:00-04:00,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,92.66468048095703,628700
2022-08-29 00:00:00-04:00,92.5,93.13999938964844,91.51000213623047,92.05000305175781,91.7477035522461,873200
2022-08-30 00:00:00-04:00,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,91.04999542236328,643700
2022-08-31 00:00:00-04:00,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,91.0999984741211,1321900
2022-09-01 00:00:00-04:00,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,92.08999633789062,1720400
2022-09-02 00:00:00-04:00,93.25,93.93000030517578,90.80000305175781,91.20999908447266,91.20999908447266,764300
2022-09-06 00:00:00-04:00,91.48999786376953,92.6500015258789,90.88999938964844,92.5,92.5,1033500
2022-09-07 00:00:00-04:00,92.75,96.16000366210938,92.75,95.80000305175781,95.80000305175781,974600
2022-09-08 00:00:00-04:00,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,96.43000030517578,943200
2022-09-09 00:00:00-04:00,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,96.87000274658203,767300
2022-09-12 00:00:00-04:00,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,97.5999984741211,1089500
2022-09-13 00:00:00-04:00,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,93.72000122070312,1010400
2022-09-14 00:00:00-04:00,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,94.55999755859375,965500
2022-09-15 00:00:00-04:00,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,94.27999877929688,1148500
2022-09-16 00:00:00-04:00,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,93.26000213623047,3020800
2022-09-19 00:00:00-04:00,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,96.47000122070312,1224300
2022-09-20 00:00:00-04:00,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,94.83999633789062,1525700
2022-09-21 00:00:00-04:00,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,93.37999725341797,877700
2022-09-22 00:00:00-04:00,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,90.69999694824219,832800
2022-09-23 00:00:00-04:00,89.83000183105469,90.5,88.37000274658203,89.86000061035156,89.86000061035156,815500
2022-09-26 00:00:00-04:00,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,88.88999938964844,916300
2022-09-27 00:00:00-04:00,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,88.36000061035156,878800
2022-09-28 00:00:00-04:00,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,90.56999969482422,730700
2022-09-29 00:00:00-04:00,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,88.08999633789062,959700
2022-09-30 00:00:00-04:00,88.33999633789062,89.5,87.20999908447266,87.36000061035156,87.36000061035156,2155000
2022-10-03 00:00:00-04:00,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,90.19999694824219,1022800
2022-10-04 00:00:00-04:00,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,93.13999938964844,807900
2022-10-05 00:00:00-04:00,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,92.66000366210938,820400
2022-10-06 00:00:00-04:00,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,91.66000366210938,953500
2022-10-07 00:00:00-04:00,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,89.2699966430664,966800
2022-10-10 00:00:00-04:00,90.33000183105469,90.5,87.87000274658203,88.81999969482422,88.81999969482422,665400
2022-10-11 00:00:00-04:00,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,89.05000305175781,710000
2022-10-12 00:00:00-04:00,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,87.22000122070312,873100
2022-10-13 00:00:00-04:00,84.98999786376953,88.75,84.16000366210938,88.33999633789062,88.33999633789062,976400
2022-10-14 00:00:00-04:00,89.0,90.3499984741211,86.02999877929688,86.19999694824219,86.19999694824219,895800
2022-10-17 00:00:00-04:00,88.1500015258789,90.83000183105469,88.0,90.55000305175781,90.55000305175781,1099000
2022-10-18 00:00:00-04:00,93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,93.58000183105469,1121300
2022-10-19 00:00:00-04:00,92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,92.9000015258789,687000
2022-10-20 00:00:00-04:00,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,91.04000091552734,771000
