Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01 00:00:00-04:00,271.6400146484375,301.0,269.4700012207031,282.3800048828125,281.7652893066406,3024000
2022-06-02 00:00:00-04:00,282.5,293.8999938964844,280.7799987792969,293.57000732421875,292.9309387207031,810300
2022-06-03 00:00:00-04:00,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,284.6589660644531,947400
2022-06-06 00:00:00-04:00,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,283.9106140136719,565900
2022-06-07 00:00:00-04:00,282.0,289.8299865722656,282.0,289.3900146484375,288.7600402832031,721100
2022-06-08 00:00:00-04:00,287.0,289.989990234375,283.5799865722656,283.8800048828125,283.26202392578125,566400
2022-06-09 00:00:00-04:00,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,278.8316955566406,617300
2022-06-10 00:00:00-04:00,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,272.6352233886719,915800
2022-06-13 00:00:00-04:00,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,264.7723693847656,936100
2022-06-14 00:00:00-04:00,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,257.1190490722656,1084000
2022-06-15 00:00:00-04:00,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,261.72900390625,861300
2022-06-16 00:00:00-04:00,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,253.08786010742188,1213600
2022-06-17 00:00:00-04:00,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,255.31300354003906,1675900
2022-06-21 00:00:00-04:00,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,259.4938659667969,822900
2022-06-22 00:00:00-04:00,258.0899963378906,265.5,257.3399963378906,263.1700134277344,262.5971374511719,841500
2022-06-23 00:00:00-04:00,264.6199951171875,270.25,264.6199951171875,270.0,269.4122314453125,759800
2022-06-24 00:00:00-04:00,272.010009765625,277.79998779296875,271.42999267578125,277.5,276.8959045410156,1205300
2022-06-27 00:00:00-04:00,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,277.19525146484375,760000
2022-06-28 00:00:00-04:00,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,270.0109558105469,756000
2022-06-29 00:00:00-04:00,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,271.3480224609375,534900
2022-06-30 00:00:00-04:00,270.0,274.1400146484375,268.0799865722656,271.9700012207031,271.3779602050781,708900
2022-07-01 00:00:00-04:00,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,274.3115539550781,706500
2022-07-05 00:00:00-04:00,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,279.4403381347656,747300
2022-07-06 00:00:00-04:00,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,282.37396240234375,633500
2022-07-07 00:00:00-04:00,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,284.3197326660156,766900
2022-07-08 00:00:00-04:00,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,283.511474609375,532800
2022-07-11 00:00:00-04:00,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,283.0225524902344,611900
2022-07-12 00:00:00-04:00,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,274.85040283203125,796000
2022-07-13 00:00:00-04:00,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,275.1197814941406,740700
2022-07-14 00:00:00-04:00,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,274.6009216308594,1081200
2022-07-15 00:00:00-04:00,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,280.9969482421875,937400
2022-07-18 00:00:00-04:00,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,280.2386169433594,828200
2022-07-19 00:00:00-04:00,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,288.5105895996094,886800
2022-07-20 00:00:00-04:00,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,290.3964538574219,893400
2022-07-21 00:00:00-04:00,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,295.3057556152344,652600
2022-07-22 00:00:00-04:00,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,294.8168029785156,731200
2022-07-25 00:00:00-04:00,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,289.9474182128906,1159200
2022-07-26 00:00:00-04:00,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,285.9461669921875,1174600
2022-07-27 00:00:00-04:00,285.8299865722656,297.5,284.25,293.6199951171875,292.9808044433594,1562800
2022-07-28 00:00:00-04:00,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,305.6132507324219,960300
2022-07-29 00:00:00-04:00,305.32000732421875,311.5299987792969,305.0199890136719,310.25,309.5746154785156,808000
2022-08-01 00:00:00-04:00,307.0,308.9100036621094,304.1600036621094,307.510009765625,306.8406066894531,831900
2022-08-02 00:00:00-04:00,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,306.8406066894531,871800
2022-08-03 00:00:00-04:00,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,309.245361328125,798200
2022-08-04 00:00:00-04:00,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,312.6080017089844,873400
2022-08-05 00:00:00-04:00,310.0,312.70001220703125,307.67999267578125,311.07000732421875,310.3928527832031,482300
2022-08-08 00:00:00-04:00,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,312.1689758300781,546900
2022-08-09 00:00:00-04:00,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,309.8440246582031,322400
2022-08-10 00:00:00-04:00,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,321.837890625,779300
2022-08-11 00:00:00-04:00,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,316.90863037109375,341200
2022-08-12 00:00:00-04:00,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,322.2669372558594,373300
2022-08-15 00:00:00-04:00,322.25,325.260009765625,321.69000244140625,322.29998779296875,321.598388671875,458300
2022-08-16 00:00:00-04:00,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,321.4886474609375,449900
2022-08-17 00:00:00-04:00,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,320.8599853515625,387300
2022-08-18 00:00:00-04:00,320.8900146484375,321.5899963378906,318.75,319.8599853515625,319.8599853515625,294500
2022-08-19 00:00:00-04:00,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,310.8900146484375,504700
2022-08-22 00:00:00-04:00,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,304.42999267578125,510000
2022-08-23 00:00:00-04:00,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,298.6000061035156,541700
2022-08-24 00:00:00-04:00,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,298.8500061035156,466700
2022-08-25 00:00:00-04:00,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,306.04998779296875,434400
2022-08-26 00:00:00-04:00,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,292.9100036621094,516000
2022-08-29 00:00:00-04:00,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,290.1000061035156,464400
2022-08-30 00:00:00-04:00,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,286.79998779296875,524800
2022-08-31 00:00:00-04:00,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,284.5199890136719,965400
2022-09-01 00:00:00-04:00,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,286.7799987792969,509100
2022-09-02 00:00:00-04:00,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,284.3999938964844,487200
2022-09-06 00:00:00-04:00,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,287.8999938964844,648600
2022-09-07 00:00:00-04:00,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,294.42999267578125,579000
2022-09-08 00:00:00-04:00,291.739990234375,296.5,290.8699951171875,296.1099853515625,296.1099853515625,739700
2022-09-09 00:00:00-04:00,298.010009765625,300.5,296.54998779296875,299.5400085449219,299.5400085449219,383500
2022-09-12 00:00:00-04:00,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,303.3299865722656,501400
2022-09-13 00:00:00-04:00,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,290.7099914550781,908700
2022-09-14 00:00:00-04:00,292.19000244140625,292.5,283.010009765625,286.2099914550781,286.2099914550781,535900
2022-09-15 00:00:00-04:00,286.1600036621094,287.30999755859375,280.5,282.30999755859375,282.30999755859375,621200
2022-09-16 00:00:00-04:00,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,280.2900085449219,1471000
2022-09-19 00:00:00-04:00,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,278.510009765625,583300
2022-09-20 00:00:00-04:00,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,270.80999755859375,824000
2022-09-21 00:00:00-04:00,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,266.70001220703125,556400
2022-09-22 00:00:00-04:00,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,255.3000030517578,1281500
2022-09-23 00:00:00-04:00,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,254.69000244140625,877100
2022-09-26 00:00:00-04:00,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,250.32000732421875,886300
2022-09-27 00:00:00-04:00,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,249.74000549316406,969300
2022-09-28 00:00:00-04:00,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,251.97999572753906,592800
2022-09-29 00:00:00-04:00,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,246.55999755859375,740600
2022-09-30 00:00:00-04:00,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,243.11000061035156,985300
2022-10-03 00:00:00-04:00,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,250.8699951171875,588500
2022-10-04 00:00:00-04:00,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,261.9800109863281,855000
2022-10-05 00:00:00-04:00,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,261.8599853515625,820200
2022-10-06 00:00:00-04:00,261.19000244140625,262.54998779296875,252.75,254.07000732421875,254.07000732421875,863500
2022-10-07 00:00:00-04:00,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,245.4600067138672,959500
2022-10-10 00:00:00-04:00,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,243.07000732421875,762800
2022-10-11 00:00:00-04:00,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,240.8800048828125,901800
2022-10-12 00:00:00-04:00,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,239.5500030517578,758200
2022-10-13 00:00:00-04:00,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,241.8300018310547,866700
2022-10-14 00:00:00-04:00,244.35000610351562,247.52000427246094,235.00999450683594,235.25,235.25,770300
2022-10-17 00:00:00-04:00,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,243.05999755859375,785700
2022-10-18 00:00:00-04:00,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,245.92999267578125,1023200
2022-10-19 00:00:00-04:00,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,241.8800048828125,729800
2022-10-20 00:00:00-04:00,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,237.41000366210938,730400
