Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11 00:00:00-04:00,68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,68.68000030517578,2056100
2022-08-12 00:00:00-04:00,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,69.66999816894531,1710900
2022-08-15 00:00:00-04:00,69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,70.11000061035156,1001200
2022-08-16 00:00:00-04:00,70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,70.26000213623047,1662500
2022-08-17 00:00:00-04:00,70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,70.41999816894531,2007000
2022-08-18 00:00:00-04:00,70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,70.5199966430664,1878500
2022-08-19 00:00:00-04:00,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,70.94000244140625,1612900
2022-08-22 00:00:00-04:00,70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,70.08000183105469,1599900
2022-08-23 00:00:00-04:00,69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,69.3499984741211,2023000
2022-08-24 00:00:00-04:00,69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,69.33999633789062,1680800
2022-08-25 00:00:00-04:00,69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,69.63999938964844,1795900
2022-08-26 00:00:00-04:00,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,68.76000213623047,1521900
2022-08-29 00:00:00-04:00,68.5,69.81999969482422,67.9000015258789,69.44000244140625,69.44000244140625,2393800
2022-08-30 00:00:00-04:00,69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,68.11000061035156,1288200
2022-08-31 00:00:00-04:00,68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,67.54000091552734,1580100
2022-09-01 00:00:00-04:00,67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,68.0999984741211,2427000
2022-09-02 00:00:00-04:00,68.0,68.75,66.86000061035156,67.13999938964844,67.13999938964844,2647900
2022-09-06 00:00:00-04:00,67.2699966430664,68.4800033569336,67.2699966430664,67.37000274658203,67.37000274658203,1976400
2022-09-07 00:00:00-04:00,67.8499984741211,69.86000061035156,67.83000183105469,69.72000122070312,69.72000122070312,1533100
2022-09-08 00:00:00-04:00,69.54000091552734,70.05000305175781,69.11000061035156,69.51000213623047,69.51000213623047,1201500
2022-09-09 00:00:00-04:00,69.66000366210938,70.08999633789062,69.12999725341797,69.8499984741211,69.8499984741211,1214500
2022-09-12 00:00:00-04:00,70.0,70.45999908447266,69.6500015258789,70.2300033569336,70.2300033569336,1723200
2022-09-13 00:00:00-04:00,69.70999908447266,69.86000061035156,67.77999877929688,68.04000091552734,68.04000091552734,1268900
2022-09-14 00:00:00-04:00,67.87000274658203,68.91000366210938,67.87000274658203,68.69000244140625,68.69000244140625,1492000
2022-09-15 00:00:00-04:00,68.36000061035156,68.36000061035156,66.62000274658203,66.63999938964844,66.63999938964844,1822800
2022-09-16 00:00:00-04:00,66.56999969482422,67.19000244140625,66.47000122070312,66.83999633789062,66.83999633789062,2777900
2022-09-19 00:00:00-04:00,66.63999938964844,67.26000213623047,66.33999633789062,67.19999694824219,67.19999694824219,966600
2022-09-20 00:00:00-04:00,66.77999877929688,67.0,65.88999938964844,66.75,66.75,1890600
2022-09-21 00:00:00-04:00,67.12999725341797,67.79000091552734,65.9000015258789,65.9000015258789,65.9000015258789,1442600
2022-09-22 00:00:00-04:00,65.54000091552734,66.20999908447266,65.16000366210938,65.77999877929688,65.77999877929688,1417500
2022-09-23 00:00:00-04:00,65.31999969482422,65.58000183105469,64.4000015258789,65.26000213623047,65.26000213623047,1184300
2022-09-26 00:00:00-04:00,65.08000183105469,65.18000030517578,63.099998474121094,63.52000045776367,63.52000045776367,1833800
2022-09-27 00:00:00-04:00,64.0,64.0,61.540000915527344,61.75,61.75,2166100
2022-09-28 00:00:00-04:00,62.560001373291016,62.779998779296875,61.400001525878906,62.40999984741211,62.40999984741211,2537300
2022-09-29 00:00:00-04:00,62.099998474121094,62.27000045776367,59.61000061035156,59.72999954223633,59.72999954223633,1745700
2022-09-30 00:00:00-04:00,60.16999816894531,60.34000015258789,58.040000915527344,58.2400016784668,58.2400016784668,3710200
2022-10-03 00:00:00-04:00,59.369998931884766,60.459999084472656,58.529998779296875,59.849998474121094,59.849998474121094,2042300
2022-10-04 00:00:00-04:00,59.97999954223633,60.88999938964844,59.61000061035156,60.58000183105469,60.58000183105469,1728600
2022-10-05 00:00:00-04:00,59.900001525878906,59.900001525878906,58.29999923706055,58.529998779296875,58.529998779296875,2114300
2022-10-06 00:00:00-04:00,58.66999816894531,58.66999816894531,56.5099983215332,56.59000015258789,56.59000015258789,3128900
2022-10-07 00:00:00-04:00,56.599998474121094,56.66999816894531,55.040000915527344,55.290000915527344,55.290000915527344,2659600
2022-10-10 00:00:00-04:00,55.380001068115234,56.279998779296875,55.33000183105469,55.439998626708984,55.439998626708984,2111700
2022-10-11 00:00:00-04:00,55.13999938964844,55.970001220703125,54.88999938964844,55.41999816894531,55.41999816894531,1938600
2022-10-12 00:00:00-04:00,55.38999938964844,55.38999938964844,53.310001373291016,53.36000061035156,53.36000061035156,1974100
2022-10-13 00:00:00-04:00,52.7400016784668,54.91999816894531,52.40999984741211,54.52000045776367,54.52000045776367,2200700
2022-10-14 00:00:00-04:00,55.06999969482422,55.380001068115234,53.849998474121094,54.06999969482422,54.06999969482422,2227200
2022-10-17 00:00:00-04:00,54.86000061035156,55.97999954223633,54.86000061035156,55.36000061035156,55.36000061035156,1854500
2022-10-18 00:00:00-04:00,56.189998626708984,56.77000045776367,56.0099983215332,56.560001373291016,56.560001373291016,1697400
2022-10-19 00:00:00-04:00,55.84000015258789,56.22999954223633,55.08000183105469,55.630001068115234,55.630001068115234,1516600
2022-10-20 00:00:00-04:00,55.560001373291016,55.560001373291016,53.7400016784668,53.970001220703125,53.970001220703125,2680500
