Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 00:00:00-04:00,39.779998779296875,40.439998626708984,39.54999923706055,40.09000015258789,40.09000015258789,7417400
2022-05-26 00:00:00-04:00,40.119998931884766,40.369998931884766,39.56999969482422,40.13999938964844,40.13999938964844,6171100
2022-05-27 00:00:00-04:00,41.61000061035156,41.61000061035156,40.95000076293945,41.20000076293945,41.20000076293945,6968700
2022-05-31 00:00:00-04:00,40.75,41.31999969482422,40.56999969482422,41.0099983215332,41.0099983215332,7925300
2022-06-01 00:00:00-04:00,41.13999938964844,41.25,39.529998779296875,39.91999816894531,39.91999816894531,6546400
2022-06-02 00:00:00-04:00,39.91999816894531,40.709999084472656,39.040000915527344,40.66999816894531,40.66999816894531,4443900
2022-06-03 00:00:00-04:00,40.4900016784668,40.540000915527344,39.84000015258789,39.90999984741211,39.90999984741211,5823400
2022-06-06 00:00:00-04:00,40.16999816894531,40.36000061035156,39.220001220703125,39.380001068115234,39.380001068115234,6548500
2022-06-07 00:00:00-04:00,39.189998626708984,39.59000015258789,38.90999984741211,39.58000183105469,39.58000183105469,6725400
2022-06-08 00:00:00-04:00,39.400001525878906,39.47999954223633,39.0099983215332,39.11000061035156,39.11000061035156,6378400
2022-06-09 00:00:00-04:00,38.79999923706055,38.95000076293945,37.95000076293945,37.970001220703125,37.970001220703125,5868800
2022-06-10 00:00:00-04:00,37.290000915527344,37.599998474121094,36.90999984741211,37.22999954223633,37.22999954223633,11071300
2022-06-13 00:00:00-04:00,36.41999816894531,36.88999938964844,36.220001220703125,36.40999984741211,36.40999984741211,15115200
2022-06-14 00:00:00-04:00,36.310001373291016,36.41999816894531,35.09000015258789,35.2400016784668,35.2400016784668,12615100
2022-06-15 00:00:00-04:00,36.099998474121094,36.68000030517578,35.52000045776367,36.029998779296875,36.029998779296875,13548200
2022-06-16 00:00:00-04:00,35.16999816894531,35.63999938964844,34.97999954223633,35.5099983215332,35.5099983215332,9199900
2022-06-17 00:00:00-04:00,35.59000015258789,36.349998474121094,35.33000183105469,36.0099983215332,36.0099983215332,17432800
2022-06-21 00:00:00-04:00,36.47999954223633,36.66999816894531,36.02000045776367,36.29999923706055,36.29999923706055,10277400
2022-06-22 00:00:00-04:00,36.02000045776367,37.33000183105469,35.90999984741211,37.029998779296875,37.029998779296875,9569100
2022-06-23 00:00:00-04:00,37.15999984741211,37.5,36.720001220703125,36.939998626708984,36.939998626708984,6656700
2022-06-24 00:00:00-04:00,37.20000076293945,38.099998474121094,36.9900016784668,38.02000045776367,38.02000045776367,10453800
2022-06-27 00:00:00-04:00,37.97999954223633,38.099998474121094,37.560001373291016,37.81999969482422,37.81999969482422,4699000
2022-06-28 00:00:00-04:00,38.040000915527344,38.27000045776367,37.400001525878906,37.5,37.5,9890600
2022-06-29 00:00:00-04:00,37.54999923706055,37.900001525878906,37.27000045776367,37.79999923706055,37.79999923706055,5749600
2022-06-30 00:00:00-04:00,37.470001220703125,37.7599983215332,36.97999954223633,37.27000045776367,37.27000045776367,8127100
2022-07-01 00:00:00-04:00,37.220001220703125,38.119998931884766,37.09000015258789,38.0099983215332,38.0099983215332,5870000
2022-07-05 00:00:00-04:00,37.59000015258789,37.83000183105469,37.18000030517578,37.7599983215332,37.7599983215332,5790100
2022-07-06 00:00:00-04:00,38.02000045776367,38.04999923706055,37.380001068115234,37.65999984741211,37.65999984741211,5502900
2022-07-07 00:00:00-04:00,37.599998474121094,37.970001220703125,37.31999969482422,37.849998474121094,37.849998474121094,6992100
2022-07-08 00:00:00-04:00,37.790000915527344,38.63999938964844,37.790000915527344,37.84000015258789,37.84000015258789,6189200
2022-07-11 00:00:00-04:00,37.34000015258789,37.66999816894531,37.189998626708984,37.5099983215332,37.5099983215332,4102000
2022-07-12 00:00:00-04:00,37.38999938964844,37.810001373291016,36.70000076293945,36.880001068115234,36.880001068115234,6163200
2022-07-13 00:00:00-04:00,36.349998474121094,37.0,36.349998474121094,36.77000045776367,36.77000045776367,5890700
2022-07-14 00:00:00-04:00,36.29999923706055,36.7599983215332,36.150001525878906,36.709999084472656,36.709999084472656,5843500
2022-07-15 00:00:00-04:00,37.279998779296875,37.599998474121094,37.099998474121094,37.54999923706055,37.54999923706055,7124900
2022-07-18 00:00:00-04:00,37.66999816894531,38.0099983215332,37.119998931884766,37.16999816894531,37.16999816894531,5403700
2022-07-19 00:00:00-04:00,37.650001525878906,37.810001373291016,37.5099983215332,37.709999084472656,37.709999084472656,9995600
2022-07-20 00:00:00-04:00,37.560001373291016,37.810001373291016,37.040000915527344,37.279998779296875,37.279998779296875,10868100
2022-07-21 00:00:00-04:00,37.459999084472656,38.119998931884766,37.2400016784668,38.119998931884766,38.119998931884766,11814700
2022-07-22 00:00:00-04:00,38.18000030517578,38.61000061035156,37.84000015258789,38.119998931884766,38.119998931884766,4946800
2022-07-25 00:00:00-04:00,38.11000061035156,38.2400016784668,37.720001220703125,38.0,38.0,6280000
2022-07-26 00:00:00-04:00,38.18000030517578,38.22999954223633,37.70000076293945,37.959999084472656,37.959999084472656,10689900
2022-07-27 00:00:00-04:00,40.630001068115234,41.34000015258789,39.7400016784668,40.310001373291016,40.310001373291016,18838600
2022-07-28 00:00:00-04:00,40.2599983215332,41.43000030517578,40.040000915527344,41.15999984741211,41.15999984741211,9068800
2022-07-29 00:00:00-04:00,40.849998474121094,41.25,40.61000061035156,41.04999923706055,41.04999923706055,8816000
2022-08-01 00:00:00-04:00,40.650001525878906,41.2599983215332,40.61000061035156,41.04999923706055,41.04999923706055,5186800
2022-08-02 00:00:00-04:00,41.099998474121094,41.790000915527344,41.029998779296875,41.459999084472656,41.459999084472656,6411400
2022-08-03 00:00:00-04:00,41.630001068115234,41.83000183105469,41.290000915527344,41.619998931884766,41.619998931884766,5676800
2022-08-04 00:00:00-04:00,41.65999984741211,41.779998779296875,41.13999938964844,41.22999954223633,41.22999954223633,6390500
2022-08-05 00:00:00-04:00,40.939998626708984,41.189998626708984,40.849998474121094,40.939998626708984,40.939998626708984,5328900
2022-08-08 00:00:00-04:00,41.0099983215332,41.2400016784668,40.720001220703125,40.970001220703125,40.970001220703125,6010600
2022-08-09 00:00:00-04:00,40.900001525878906,41.15999984741211,40.79999923706055,41.029998779296875,41.029998779296875,5084500
2022-08-10 00:00:00-04:00,41.779998779296875,41.900001525878906,41.4900016784668,41.86000061035156,41.86000061035156,7066000
2022-08-11 00:00:00-04:00,41.9900016784668,42.189998626708984,41.619998931884766,41.7599983215332,41.7599983215332,3981300
2022-08-12 00:00:00-04:00,41.95000076293945,42.349998474121094,41.689998626708984,42.33000183105469,42.33000183105469,4019700
2022-08-15 00:00:00-04:00,42.099998474121094,42.380001068115234,41.91999816894531,42.150001525878906,42.150001525878906,2475400
2022-08-16 00:00:00-04:00,41.779998779296875,42.40999984741211,41.7599983215332,42.349998474121094,42.349998474121094,4231000
2022-08-17 00:00:00-04:00,42.099998474121094,42.5,41.959999084472656,42.43000030517578,42.43000030517578,6091600
2022-08-18 00:00:00-04:00,42.529998779296875,42.65999984741211,42.20000076293945,42.630001068115234,42.630001068115234,6058600
2022-08-19 00:00:00-04:00,42.689998626708984,42.79999923706055,41.86000061035156,42.02000045776367,42.02000045776367,5396800
2022-08-22 00:00:00-04:00,41.619998931884766,41.81999969482422,41.13999938964844,41.2599983215332,41.2599983215332,5436900
2022-08-23 00:00:00-04:00,41.209999084472656,41.22999954223633,40.58000183105469,40.86000061035156,40.86000061035156,6864900
2022-08-24 00:00:00-04:00,40.900001525878906,41.34000015258789,40.68000030517578,41.150001525878906,41.150001525878906,4552900
2022-08-25 00:00:00-04:00,41.380001068115234,41.81999969482422,41.06999969482422,41.779998779296875,41.779998779296875,8953000
2022-08-26 00:00:00-04:00,41.77000045776367,41.939998626708984,40.45000076293945,40.52000045776367,40.52000045776367,3921500
2022-08-29 00:00:00-04:00,40.220001220703125,40.52000045776367,40.04999923706055,40.38999938964844,40.38999938964844,8609100
2022-08-30 00:00:00-04:00,40.5099983215332,40.56999969482422,39.90999984741211,40.040000915527344,40.040000915527344,5274700
2022-08-31 00:00:00-04:00,40.38999938964844,40.959999084472656,40.279998779296875,40.310001373291016,40.310001373291016,6723900
2022-09-01 00:00:00-04:00,40.31999969482422,41.02000045776367,40.130001068115234,40.9900016784668,40.9900016784668,6870700
2022-09-02 00:00:00-04:00,41.41999816894531,41.43000030517578,40.27000045776367,40.4900016784668,40.4900016784668,5919600
2022-09-06 00:00:00-04:00,40.68000030517578,40.70000076293945,40.22999954223633,40.380001068115234,40.380001068115234,5416100
2022-09-07 00:00:00-04:00,40.310001373291016,41.59000015258789,40.279998779296875,41.470001220703125,41.470001220703125,5012000
2022-09-08 00:00:00-04:00,41.189998626708984,42.72999954223633,41.06999969482422,42.709999084472656,42.709999084472656,9980900
2022-09-09 00:00:00-04:00,42.79999923706055,43.15999984741211,42.63999938964844,42.939998626708984,42.939998626708984,4423500
2022-09-12 00:00:00-04:00,43.119998931884766,43.52000045776367,42.900001525878906,43.459999084472656,43.459999084472656,7514700
2022-09-13 00:00:00-04:00,42.560001373291016,42.79999923706055,42.13999938964844,42.18000030517578,42.18000030517578,6253300
2022-09-14 00:00:00-04:00,42.20000076293945,42.40999984741211,41.72999954223633,42.06999969482422,42.06999969482422,5768500
2022-09-15 00:00:00-04:00,42.220001220703125,42.75,42.11000061035156,42.20000076293945,42.20000076293945,6684500
2022-09-16 00:00:00-04:00,42.02000045776367,42.02000045776367,41.06999969482422,41.70000076293945,41.70000076293945,10647500
2022-09-19 00:00:00-04:00,41.38999938964844,41.43000030517578,40.529998779296875,41.18000030517578,41.18000030517578,7854100
2022-09-20 00:00:00-04:00,40.88999938964844,41.029998779296875,40.0099983215332,40.43000030517578,40.43000030517578,6257100
2022-09-21 00:00:00-04:00,40.560001373291016,40.86000061035156,39.75,39.7599983215332,39.7599983215332,6253200
2022-09-22 00:00:00-04:00,39.54999923706055,39.70000076293945,39.130001068115234,39.29999923706055,39.29999923706055,4690700
2022-09-23 00:00:00-04:00,38.880001068115234,39.08000183105469,38.2400016784668,38.900001525878906,38.900001525878906,6221900
2022-09-26 00:00:00-04:00,38.70000076293945,38.88999938964844,38.029998779296875,38.36000061035156,38.36000061035156,5123500
2022-09-27 00:00:00-04:00,38.709999084472656,38.79999923706055,37.7400016784668,38.13999938964844,38.13999938964844,6491900
2022-09-28 00:00:00-04:00,38.459999084472656,39.41999816894531,38.220001220703125,39.130001068115234,39.130001068115234,7736100
2022-09-29 00:00:00-04:00,38.91999816894531,39.4900016784668,38.540000915527344,39.34000015258789,39.34000015258789,7292100
2022-09-30 00:00:00-04:00,39.400001525878906,39.9900016784668,38.70000076293945,38.72999954223633,38.72999954223633,10030400
2022-10-03 00:00:00-04:00,39.209999084472656,39.97999954223633,38.939998626708984,39.880001068115234,39.880001068115234,6290600
2022-10-04 00:00:00-04:00,40.369998931884766,41.040000915527344,40.029998779296875,41.029998779296875,41.029998779296875,5953800
2022-10-05 00:00:00-04:00,40.599998474121094,41.56999969482422,40.56999969482422,41.29999923706055,41.29999923706055,4868500
2022-10-06 00:00:00-04:00,41.18000030517578,41.29999923706055,40.59000015258789,40.650001525878906,40.650001525878906,4657500
2022-10-07 00:00:00-04:00,40.27000045776367,40.43000030517578,39.599998474121094,39.7599983215332,39.7599983215332,9640800
2022-10-10 00:00:00-04:00,40.029998779296875,40.2400016784668,39.52000045776367,39.63999938964844,39.63999938964844,5682900
2022-10-11 00:00:00-04:00,39.68000030517578,40.09000015258789,38.959999084472656,39.560001373291016,39.560001373291016,6475900
2022-10-12 00:00:00-04:00,39.709999084472656,39.849998474121094,39.290000915527344,39.599998474121094,39.599998474121094,5625600
2022-10-13 00:00:00-04:00,38.970001220703125,40.790000915527344,38.790000915527344,40.349998474121094,40.349998474121094,9527500
2022-10-14 00:00:00-04:00,40.650001525878906,40.93000030517578,39.689998626708984,39.97999954223633,39.97999954223633,7765300
2022-10-17 00:00:00-04:00,40.369998931884766,41.0099983215332,40.310001373291016,40.86000061035156,40.86000061035156,6901200
2022-10-18 00:00:00-04:00,42.209999084472656,42.369998931884766,40.810001373291016,41.08000183105469,41.08000183105469,7189800
2022-10-19 00:00:00-04:00,40.72999954223633,41.0,40.349998474121094,40.959999084472656,40.959999084472656,7064600
2022-10-20 00:00:00-04:00,41.029998779296875,41.119998931884766,40.150001525878906,40.22999954223633,40.22999954223633,4851800
